Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 58 119 182 NA NA NA NA NA NA 114 157 253 NA NA NA NA NA NA 2922 908 2341 NA NA NA NA NA NA 3167 1028 2980 NA NA NA NA NA NA
1595714400.0 10.0 NA 146 258 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 10724 14760 2568 NA NA NA NA NA NA 10891 14959 2645 NA NA NA NA NA
1595714400.0 1000.0 NA 298 158 0 63 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 12881 6263 1871 1289 NA NA NA NA NA 13092 6414 1963 1357 NA NA NA NA
1595714400.0 10001.0 NA 195 338 0 78 159 NA NA NA NA 276 420 0 111 247 NA NA NA NA 3256 7199 4168 1098 2437 NA NA NA NA 3410 7445 4241 1209 2565 NA NA NA
1595714400.0 10002.0 NA 200 337 0 76 165 NA NA NA NA 276 421 0 111 252 NA NA NA NA 3249 7307 4105 1107 2475 NA NA NA NA 3413 7591 4206 1255 2635 NA NA NA
1595714400.0 10003.0 NA 201 337 0 70 166 NA NA NA NA 276 421 0 111 253 NA NA NA NA 3272 7567 4083 1109 2503 NA NA NA NA 3397 7867 4194 1259 2666 NA NA NA
1595714400.0 10004.0 NA 200 336 0 70 158 NA NA NA NA 276 420 0 108 246 NA NA NA NA 3236 7208 4121 1052 2398 NA NA NA NA 3384 7460 4232 1184 2544 NA NA NA
1595714400.0 10005.0 NA 199 338 0 70 166 NA NA NA NA 276 421 0 111 252 NA NA NA NA 3227 7347 4122 1085 2491 NA NA NA NA 3370 7634 4248 1214 2633 NA NA NA
1595714400.0 10006.0 NA 200 335 0 70 157 NA NA NA NA 276 420 0 108 245 NA NA NA NA 3236 7233 4140 1077 2423 NA NA NA NA 3389 7511 4290 1221 2551 NA NA NA
1595714400.0 10007.0 NA 201 334 0 71 159 NA NA NA NA 277 420 0 112 247 NA NA NA NA 3372 7619 4125 1129 2448 NA NA NA NA 3541 7874 4222 1268 2592 NA NA NA
1595714400.0 10008.0 NA 201 337 0 86 166 NA NA NA NA 277 420 0 112 253 NA NA NA NA 3334 7482 4232 1089 2502 NA NA NA NA 3472 7746 4326 1207 2649 NA NA NA
1595714400.0 10009.0 NA 201 337 0 75 166 NA NA NA NA 277 422 0 112 253 NA NA NA NA 3355 7732 4139 1098 2534 NA NA NA NA 3508 7974 4258 1232 2693 NA NA NA
1595714400.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 5540 1171 204 145 227 440 250 502 NA 5874 1321 241 238 332 517 289 543
1595714400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 417 174 0 NA NA NA NA NA NA 41114 5123 277 NA NA NA NA NA NA 42461 5237 376 NA NA NA NA NA
1595714400.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 7452 1143 NA NA NA NA NA NA NA 8320 1180 NA NA NA NA NA NA
1595714400.0 10023.0 NA 200 335 0 86 156 NA NA NA NA 277 420 0 111 245 NA NA NA NA 3292 7271 4190 1045 2434 NA NA NA NA 3488 7528 4310 1157 2577 NA NA NA
1595714400.0 10024.0 NA 204 339 0 71 163 NA NA NA NA 279 425 0 112 255 NA NA NA NA 3739 8723 4447 1214 2598 NA NA NA NA 3864 9005 4537 1342 2749 NA NA NA
1595714400.0 10024.1 NA 196 196 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 2045 1905 1062 NA NA NA NA NA NA 2181 2048 1114 NA NA NA NA NA
1595714400.0 10024.2 NA 194 329 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 2884 4694 1711 NA NA NA NA NA NA 3029 5012 1769 NA NA NA NA NA
1595714400.0 10024.3 NA 195 184 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 2725 1784 941 NA NA NA NA NA NA 2884 1930 990 NA NA NA NA NA
1595714400.0 10024.4 NA 195 326 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 2479 4802 1773 NA NA NA NA NA NA 3069 5086 1838 NA NA NA NA NA
1595714400.0 10024.5 NA 197 85 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 2884 1235 499 NA NA NA NA NA NA 3087 1447 813 NA NA NA NA NA
1595714400.0 10025.0 NA 202 343 0 75 166 NA NA NA NA 278 423 0 112 253 NA NA NA NA 3503 7726 4212 1118 2543 NA NA NA NA 3642 8003 4295 1231 2702 NA NA NA
1595714400.0 10026.0 NA 207 340 0 70 170 NA NA NA NA 281 427 0 113 254 NA NA NA NA 3870 9612 4273 1184 2495 NA NA NA NA 4019 9913 4345 1285 2627 NA NA NA
1595714400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 6807 791 NA NA NA NA NA NA NA 7064 834 NA NA NA NA NA NA
1595714400.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 2149 634 156 250 425 415 NA NA NA 2678 745 222 284 466 444 NA NA
1595714400.0 10042.0 NA 200 338 0 88 166 NA NA NA NA 278 422 0 112 253 NA NA NA NA 3515 7817 4156 1097 2581 NA NA NA NA 3660 8062 4242 1266 2783 NA NA NA
1595714400.0 10059.0 NA 209 346 0 71 171 NA NA NA NA 286 434 0 112 255 NA NA NA NA 1965 4573 1363 424 782 NA NA NA NA 2073 4679 1469 475 843 NA NA NA
1595714400.0 10071.0 NA 202 337 0 76 173 NA NA NA NA 280 427 0 112 257 NA NA NA NA 3632 8810 4227 1137 2501 NA NA NA NA 3766 9063 4330 1264 2653 NA NA NA
1595714400.0 101.0 91 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 36 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 260 389 408 NA NA NA NA NA NA 352 470 501 NA NA NA NA NA
1595714400.0 102.0 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 42 34 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 528 214 137 456 NA NA NA NA NA 630 257 170 542 NA NA NA NA
1595714400.0 10224.0 NA 281 400 0 168 NA NA NA NA NA 354 534 0 255 NA NA NA NA NA 5612 6193 1415 866 NA NA NA NA NA 5787 6448 1454 935 NA NA NA NA
1595714400.0 10224.15 NA 274 403 0 172 NA NA NA NA NA 352 539 0 257 NA NA NA NA NA 5389 6181 1419 878 NA NA NA NA NA 5569 6410 1465 947 NA NA NA NA
1595714400.0 10225.0 NA 272 402 0 168 NA NA NA NA NA 352 533 0 254 NA NA NA NA NA 5528 5979 1422 910 NA NA NA NA NA 5727 6232 1472 996 NA NA NA NA
1595714400.0 103.0 56 122 240 NA NA NA NA NA NA 108 161 337 NA NA NA NA NA NA 1937 710 3756 NA NA NA NA NA NA 2134 820 3932 NA NA NA NA NA NA
