Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 59 119 187 NA NA NA NA NA NA 114 158 258 NA NA NA NA NA NA 2427 886 2769 NA NA NA NA NA NA 2567 980 3437 NA NA NA NA NA NA
1595019600.0 10.0 NA 148 269 0 NA NA NA NA NA NA 225 360 0 NA NA NA NA NA NA 7044 7444 1264 NA NA NA NA NA NA 7164 7637 1330 NA NA NA NA NA
1595019600.0 1000.0 NA 294 161 0 60 NA NA NA NA NA 393 259 0 91 NA NA NA NA NA 6740 2683 995 700 NA NA NA NA NA 7102 2789 1054 739 NA NA NA NA
1595019600.0 10001.0 NA 200 338 0 71 170 NA NA NA NA 276 424 0 112 258 NA NA NA NA 1590 3563 1631 504 1250 NA NA NA NA 1694 3714 1722 586 1387 NA NA NA
1595019600.0 10002.0 NA 195 333 0 71 167 NA NA NA NA 276 425 0 112 253 NA NA NA NA 1532 3349 1834 500 1454 NA NA NA NA 1637 3483 1911 568 1661 NA NA NA
1595019600.0 10003.0 NA 193 340 0 87 167 NA NA NA NA 277 430 0 112 254 NA NA NA NA 1631 3189 1865 527 1259 NA NA NA NA 1770 3311 1912 609 1412 NA NA NA
1595019600.0 10004.0 NA 201 337 0 77 166 NA NA NA NA 276 424 0 109 257 NA NA NA NA 3192 7182 4163 1082 2386 NA NA NA NA 3333 7422 4235 1173 2539 NA NA NA
1595019600.0 10005.0 NA 201 335 0 71 164 NA NA NA NA 276 426 0 112 253 NA NA NA NA 1561 3323 1346 636 1264 NA NA NA NA 1713 3553 1381 879 1399 NA NA NA
1595019600.0 10006.0 NA 200 339 0 69 154 NA NA NA NA 276 424 0 109 245 NA NA NA NA 1538 3237 1451 458 1452 NA NA NA NA 1660 3390 1498 541 1690 NA NA NA
1595019600.0 10007.0 NA 196 339 0 75 170 NA NA NA NA 277 424 0 112 257 NA NA NA NA 1607 3266 1334 690 1258 NA NA NA NA 1754 3405 1363 913 1401 NA NA NA
1595019600.0 10008.0 NA 200 330 0 75 164 NA NA NA NA 277 425 0 112 252 NA NA NA NA 1498 3704 2330 609 1316 NA NA NA NA 1631 3897 2418 690 1476 NA NA NA
1595019600.0 10009.0 NA 200 341 0 75 166 NA NA NA NA 277 430 0 112 253 NA NA NA NA 3412 7583 4197 1117 2468 NA NA NA NA 3545 7850 4259 1248 2630 NA NA NA
1595019600.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 10629 1985 408 305 473 986 487 956 NA 10852 2106 453 356 514 1025 556 1007
1595019600.0 1001.2 NA 317 143 0 NA NA NA NA NA NA 416 175 0 NA NA NA NA NA NA 74279 8186 486 NA NA NA NA NA NA 74691 8326 549 NA NA NA NA NA
