Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1.0 339 821 1089 NA NA NA NA NA NA 982 1174 1612 NA NA NA NA NA NA 4805 917 2503 NA NA NA NA NA NA 2539 421 1626 NA NA NA NA NA NA
1598648400.0 10.0 NA 146 323 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10164 16444 2258 NA NA NA NA NA NA 3213 8377 2314 NA NA NA NA NA
1598648400.0 1000.0 NA 328 186 0 77 NA NA NA NA NA 1791 1477 0 562 NA NA NA NA NA 14445 6742 1699 1287 NA NA NA NA NA 6640 3649 1792 1093 NA NA NA NA
1598648400.0 10001.0 NA 371 523 0 485 548 NA NA NA NA 1691 1707 0 876 1332 NA NA NA NA 6537 5201 2242 1359 1422 NA NA NA NA 1996 4199 2516 1049 1183 NA NA NA
1598648400.0 10002.0 NA 223 492 0 83 796 NA NA NA NA 1691 1605 0 876 1409 NA NA NA NA 7687 5926 1652 964 1791 NA NA NA NA 2473 4344 5056 825 1508 NA NA NA
1598648400.0 10003.0 NA 228 788 0 135 470 NA NA NA NA 1692 1541 0 940 1410 NA NA NA NA 7779 6648 1894 804 1985 NA NA NA NA 2477 4718 1954 881 1574 NA NA NA
1598648400.0 10004.0 NA 225 649 0 282 297 NA NA NA NA 1691 1707 0 940 1332 NA NA NA NA 5636 5170 1670 850 1571 NA NA NA NA 1711 3632 1724 663 1401 NA NA NA
1598648400.0 10005.0 NA 263 992 0 285 267 NA NA NA NA 1755 1605 0 876 1409 NA NA NA NA 6783 16666 2122 1054 1975 NA NA NA NA 2111 10015 2211 704 1547 NA NA NA
1598648400.0 10006.0 NA 229 426 0 85 187 NA NA NA NA 1691 1669 0 876 1332 NA NA NA NA 8688 9648 3523 1615 2558 NA NA NA NA 2964 7670 3714 1226 2450 NA NA NA
1598648400.0 10007.0 NA 227 424 0 83 191 NA NA NA NA 1755 1669 0 940 1332 NA NA NA NA 8859 10132 3568 1626 2719 NA NA NA NA 2993 7617 3748 1157 2510 NA NA NA
1598648400.0 10008.0 NA 227 787 0 281 567 NA NA NA NA 1691 1605 0 940 1409 NA NA NA NA 7490 6650 1515 1163 1649 NA NA NA NA 2369 5171 3659 781 1353 NA NA NA
1598648400.0 10009.0 NA 225 428 0 84 216 NA NA NA NA 1691 1669 0 876 1410 NA NA NA NA 8597 10922 3458 1417 3160 NA NA NA NA 3061 8282 3578 1124 2889 NA NA NA
1598648400.0 1001.0 NA 404 310 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 5989 1476 177 150 227 357 244 348 NA 2946 902 201 177 253 380 263 376
1598648400.0 1001.2 NA 456 390 0 NA NA NA NA NA NA 1996 1005 0 NA NA NA NA NA NA 47161 6460 221 NA NA NA NA NA NA 17290 2857 236 NA NA NA NA NA
1598648400.0 1002.0 NA 1024 391 NA NA NA NA NA NA NA 2143 621 NA NA NA NA NA NA NA 6461 1136 NA NA NA NA NA NA NA 3436 560 NA NA NA NA NA NA
1598648400.0 10023.0 NA 230 426 0 83 188 NA NA NA NA 1691 1605 0 876 1409 NA NA NA NA 9213 10314 3465 1736 2838 NA NA NA NA 2982 8171 3599 1315 2492 NA NA NA
1598648400.0 10024.0 NA 233 500 0 84 419 NA NA NA NA 1691 1605 0 940 1410 NA NA NA NA 7483 7098 2029 930 2046 NA NA NA NA 2411 4744 2082 829 1658 NA NA NA
1598648400.0 10024.1 NA 987 864 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3336 2066 714 NA NA NA NA NA NA 1016 1059 751 NA NA NA NA NA
1598648400.0 10024.2 NA 234 434 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8703 10590 3422 NA NA NA NA NA NA 2663 7652 3502 NA NA NA NA NA
1598648400.0 10024.3 NA 1341 912 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 4441 4237 614 NA NA NA NA NA NA 1462 3225 675 NA NA NA NA NA
1598648400.0 10024.4 NA 233 430 0 NA NA NA NA NA NA 1691 1541 0 NA NA NA NA NA NA 8561 10342 3399 NA NA NA NA NA NA 2634 7502 3476 NA NA NA NA NA
1598648400.0 10024.5 NA 815 397 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3425 1363 293 NA NA NA NA NA NA 1084 848 336 NA NA NA NA NA
1598648400.0 10025.0 NA 278 483 0 377 484 NA NA NA NA 1691 1669 0 876 1410 NA NA NA NA 7126 6876 2005 1233 1692 NA NA NA NA 2340 5051 2088 798 1421 NA NA NA
1598648400.0 10026.0 NA 283 444 0 183 218 NA NA NA NA 1691 1605 0 940 1410 NA NA NA NA 8058 8255 2280 1072 1838 NA NA NA NA 2611 8016 2366 827 1570 NA NA NA
1598648400.0 1003.0 NA 1499 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 6255 594 NA NA NA NA NA NA NA 2732 618 NA NA NA NA NA NA
1598648400.0 1004.0 NA 784 456 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 2112 709 116 177 313 314 NA NA NA 1349 403 132 188 532 475 NA NA
1598648400.0 10042.0 NA 377 621 0 84 438 NA NA NA NA 1691 1605 0 940 1409 NA NA NA NA 7077 16050 1855 1213 1691 NA NA NA NA 2243 8724 2183 805 1374 NA NA NA
1598648400.0 10059.0 NA 242 444 0 85 216 NA NA NA NA 1755 1541 0 940 1410 NA NA NA NA 8612 15258 3508 1548 3096 NA NA NA NA 2641 8949 3607 1213 2503 NA NA NA
1598648400.0 10071.0 NA 743 538 0 183 631 NA NA NA NA 1691 1835 0 876 1410 NA NA NA NA 7105 7875 2053 1230 1781 NA NA NA NA 2285 6162 2281 863 1421 NA NA NA
1598648400.0 101.0 94 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA
1598648400.0 1010.0 NA 42 57 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 526 1103 621 NA NA NA NA NA NA 606 1011 682 NA NA NA NA NA
1598648400.0 102.0 97 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA
1598648400.0 1020.0 NA 64 44 0 53 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 1223 495 327 1252 NA NA NA NA NA 924 548 376 913 NA NA NA NA
1598648400.0 10224.0 NA 537 873 0 872 NA NA NA NA NA 1883 2429 0 1410 NA NA NA NA NA 11323 8146 1370 1433 NA NA NA NA NA 3925 4337 1406 1100 NA NA NA NA
1598648400.0 10224.15 NA 381 987 0 719 NA NA NA NA NA 1883 2505 0 1412 NA NA NA NA NA 15650 9725 1394 1372 NA NA NA NA NA 5030 5037 1451 1038 NA NA NA NA
1598648400.0 10225.0 NA 429 1401 0 418 NA NA NA NA NA 1883 2672 0 1410 NA NA NA NA NA 15292 7666 1490 1443 NA NA NA NA NA 5172 4111 1536 1158 NA NA NA NA
1598648400.0 103.0 403 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 2378 651 2639 NA NA NA NA NA NA 1266 390 2491 NA NA NA NA NA NA
1598648400.0 1030.0 NA 775 188 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 14684 605 115 105 NA NA NA NA NA 4404 382 160 114 NA NA NA NA
1598648400.0 1040.0 NA 379 38 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 57640 583 429 NA NA NA NA NA NA 18929 613 468 NA NA NA NA NA
1598648400.0 1040.1 NA 72 42 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 1898 606 433 NA NA NA NA NA NA 1546 679 477 NA NA NA NA NA
