Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 59 122 183 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 1804 570 1700 NA NA NA NA NA NA 1879 635 1840 NA NA NA NA NA NA
1592690400.0 10.0 NA 172 262 0 NA NA NA NA NA NA 251 355 0 NA NA NA NA NA NA 4425 5102 840 NA NA NA NA NA NA 4516 5311 1052 NA NA NA NA NA
1592690400.0 1000.0 NA 311 157 0 57 NA NA NA NA NA 416 259 0 89 NA NA NA NA NA 5254 2777 685 532 NA NA NA NA NA 5605 3049 722 613 NA NA NA NA
1592690400.0 10001.0 NA 193 332 0 75 174 NA NA NA NA 300 419 0 109 255 NA NA NA NA 1767 3321 1402 512 923 NA NA NA NA 1921 3752 1469 582 1054 NA NA NA
1592690400.0 10002.0 NA 199 327 0 76 165 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1580 2999 1467 460 971 NA NA NA NA 1698 3143 1654 617 1090 NA NA NA
1592690400.0 10003.0 NA 215 337 0 79 164 NA NA NA NA 301 425 0 109 251 NA NA NA NA 1742 2976 1432 436 1122 NA NA NA NA 1907 3150 1472 522 1221 NA NA NA
1592690400.0 10004.0 NA 228 335 0 74 169 NA NA NA NA 300 419 0 107 254 NA NA NA NA 1572 2857 1413 515 995 NA NA NA NA 1692 2998 1459 613 1058 NA NA NA
1592690400.0 10005.0 NA 200 328 0 77 165 NA NA NA NA 300 421 0 109 250 NA NA NA NA 1525 3048 1407 440 1024 NA NA NA NA 1629 3208 1446 523 1110 NA NA NA
1592690400.0 10006.0 NA 201 333 0 68 156 NA NA NA NA 302 418 0 106 242 NA NA NA NA 1583 3136 1420 456 897 NA NA NA NA 1691 3289 1467 527 971 NA NA NA
1592690400.0 10007.0 NA 198 330 0 71 169 NA NA NA NA 302 420 0 110 254 NA NA NA NA 1522 2977 1442 440 966 NA NA NA NA 1637 3093 1500 518 1059 NA NA NA
1592690400.0 10008.0 NA 203 321 0 71 163 NA NA NA NA 302 420 0 110 250 NA NA NA NA 1451 3086 1483 421 1009 NA NA NA NA 1546 3221 1528 501 1085 NA NA NA
1592690400.0 10009.0 NA 204 337 0 70 162 NA NA NA NA 303 426 0 110 250 NA NA NA NA 1430 2952 1406 400 1029 NA NA NA NA 1549 3139 1500 479 1105 NA NA NA
1592690400.0 1001.0 NA 285 122 0 0 0 0 0 0 NA 380 151 0 0 0 0 0 0 NA 5339 996 194 107 172 486 234 451 NA 5749 1069 229 131 200 707 273 503
1592690400.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 32127 4906 214 NA NA NA NA NA NA 32755 5023 250 NA NA NA NA NA
1592690400.0 1002.0 NA 307 68 NA NA NA NA NA NA NA 432 111 NA NA NA NA NA NA NA 6373 900 NA NA NA NA NA NA NA 6689 934 NA NA NA NA NA NA
1592690400.0 10023.0 NA 200 330 0 75 158 NA NA NA NA 301 417 0 109 244 NA NA NA NA 1408 2800 1447 416 1002 NA NA NA NA 1560 2957 1489 477 1092 NA NA NA
1592690400.0 10024.0 NA 197 337 0 78 163 NA NA NA NA 305 429 0 111 252 NA NA NA NA 1611 3058 1397 429 944 NA NA NA NA 1709 3164 1439 522 1026 NA NA NA
1592690400.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 305 241 0 NA NA NA NA NA NA 1478 1359 819 NA NA NA NA NA NA 1576 1468 861 NA NA NA NA NA
1592690400.0 10024.2 NA 200 328 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 1592 3241 1634 NA NA NA NA NA NA 1686 3379 1686 NA NA NA NA NA
1592690400.0 10024.3 NA 198 186 0 NA NA NA NA NA NA 305 229 0 NA NA NA NA NA NA 1443 1267 701 NA NA NA NA NA NA 1527 1363 745 NA NA NA NA NA
1592690400.0 10024.4 NA 226 332 0 NA NA NA NA NA NA 305 424 0 NA NA NA NA NA NA 1878 3235 1430 NA NA NA NA NA NA 2009 3483 1476 NA NA NA NA NA
1592690400.0 10024.5 NA 207 84 0 NA NA NA NA NA NA 305 122 0 NA NA NA NA NA NA 1402 691 222 NA NA NA NA NA NA 1481 767 255 NA NA NA NA NA
1592690400.0 10025.0 NA 214 328 0 73 165 NA NA NA NA 304 423 0 110 251 NA NA NA NA 1730 2922 1409 429 891 NA NA NA NA 1826 3065 1453 531 974 NA NA NA
1592690400.0 10026.0 NA 201 334 0 72 165 NA NA NA NA 306 430 0 111 252 NA NA NA NA 2097 3435 1395 426 989 NA NA NA NA 2240 3525 1430 496 1075 NA NA NA
1592690400.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5997 846 NA NA NA NA NA NA NA 6260 902 NA NA NA NA NA NA
1592690400.0 1004.0 NA 223 88 0 0 0 0 NA NA NA 329 127 0 0 0 0 NA NA NA 1343 416 114 172 358 341 NA NA NA 1478 496 171 195 393 369 NA NA
1592690400.0 10042.0 NA 211 337 0 72 166 NA NA NA NA 303 423 0 110 250 NA NA NA NA 1482 2949 1477 410 880 NA NA NA NA 1576 3081 1528 481 966 NA NA NA
1592690400.0 10059.0 NA 219 340 0 69 167 NA NA NA NA 311 441 0 110 252 NA NA NA NA 1597 4741 1374 406 862 NA NA NA NA 1688 4868 1592 468 934 NA NA NA
1592690400.0 10071.0 NA 197 331 0 73 163 NA NA NA NA 305 430 0 110 251 NA NA NA NA 1613 3176 1399 421 977 NA NA NA NA 1739 3299 1441 482 1051 NA NA NA
1592690400.0 101.0 89 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 102 81 0 NA NA NA NA NA NA 159 414 326 NA NA NA NA NA NA 235 505 353 NA NA NA NA NA
1592690400.0 102.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 37 37 0 39 NA NA NA NA NA 113 62 0 115 NA NA NA NA NA 314 138 110 518 NA NA NA NA NA 380 168 136 808 NA NA NA NA
1592690400.0 10224.0 NA 266 408 0 179 NA NA NA NA NA 379 538 0 252 NA NA NA NA NA 5752 5947 1351 718 NA NA NA NA NA 5966 6298 1380 760 NA NA NA NA
1592690400.0 10224.15 NA 291 403 0 163 NA NA NA NA NA 378 537 0 254 NA NA NA NA NA 5811 6152 1397 938 NA NA NA NA NA 6051 6820 1439 1025 NA NA NA NA
1592690400.0 10225.0 NA 294 405 0 177 NA NA NA NA NA 377 534 0 251 NA NA NA NA NA 5979 5827 1348 707 NA NA NA NA NA 6409 6191 1381 753 NA NA NA NA
1592690400.0 103.0 57 126 251 NA NA NA NA NA NA 109 186 340 NA NA NA NA NA NA 1379 442 2505 NA NA NA NA NA NA 1463 514 2659 NA NA NA NA NA NA
1592690400.0 1030.0 NA 150 38 0 0 NA NA NA NA NA 239 81 0 0 NA NA NA NA NA 15962 518 114 113 NA NA NA NA NA 16124 557 175 166 NA NA NA NA
1592690400.0 1040.0 NA 277 40 0 NA NA NA NA NA NA 377 64 0 NA NA NA NA NA NA 24355 219 200 NA NA NA NA NA NA 24786 251 231 NA NA NA NA NA
1592690400.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 140 64 0 NA NA NA NA NA NA 497 215 212 NA NA NA NA NA NA 610 255 265 NA NA NA NA NA
1592690400.0 10424.0 NA 157 326 0 NA NA NA NA NA NA 256 419 0 NA NA NA NA NA NA 1150 3354 1696 NA NA NA NA NA NA 1278 3527 1744 NA NA NA NA NA
