Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 59 119 186 NA NA NA NA NA NA 117 157 257 NA NA NA NA NA NA 1963 720 2077 NA NA NA NA NA NA 2119 1894 2224 NA NA NA NA NA NA
1594674000.0 10.0 NA 145 262 0 NA NA NA NA NA NA 225 359 0 NA NA NA NA NA NA 4737 5668 899 NA NA NA NA NA NA 4882 6010 935 NA NA NA NA NA
1594674000.0 1000.0 NA 296 163 0 56 NA NA NA NA NA 392 261 0 91 NA NA NA NA NA 5539 2870 766 639 NA NA NA NA NA 5683 2992 814 680 NA NA NA NA
1594674000.0 10001.0 NA 198 334 0 71 170 NA NA NA NA 275 424 0 111 258 NA NA NA NA 1856 3291 1546 452 975 NA NA NA NA 1988 3441 1608 541 1076 NA NA NA
1594674000.0 10002.0 NA 197 338 0 71 168 NA NA NA NA 275 425 0 111 253 NA NA NA NA 1372 3060 1511 454 1480 NA NA NA NA 1491 3239 1575 530 1583 NA NA NA
1594674000.0 10003.0 NA 195 334 0 70 165 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1397 3187 1568 512 1136 NA NA NA NA 1510 3313 1615 595 1252 NA NA NA
1594674000.0 10004.0 NA 198 329 0 83 171 NA NA NA NA 275 424 0 108 257 NA NA NA NA 2099 3123 1502 444 927 NA NA NA NA 2248 3276 1553 532 1004 NA NA NA
1594674000.0 10005.0 NA 197 336 0 79 167 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1977 3014 1538 470 1182 NA NA NA NA 2134 3156 1627 561 1270 NA NA NA
1594674000.0 10006.0 NA 196 335 0 77 157 NA NA NA NA 275 423 0 108 245 NA NA NA NA 1645 3340 1521 441 1126 NA NA NA NA 1811 3494 1583 523 1199 NA NA NA
1594674000.0 10007.0 NA 198 337 0 70 170 NA NA NA NA 276 424 0 111 257 NA NA NA NA 1647 2900 2713 626 1393 NA NA NA NA 1766 3011 2839 747 1483 NA NA NA
1594674000.0 10008.0 NA 198 340 0 70 162 NA NA NA NA 276 424 0 111 252 NA NA NA NA 1374 5187 1624 528 1335 NA NA NA NA 1483 5456 1699 602 1520 NA NA NA
1594674000.0 10009.0 NA 190 337 0 70 163 NA NA NA NA 276 429 0 112 253 NA NA NA NA 2048 3811 1772 529 1234 NA NA NA NA 2210 3969 1853 635 1320 NA NA NA
