Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 59 104 181 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1801 539 1612 NA NA NA NA NA NA 2253 602 1709 NA NA NA NA NA NA
1590354000.0 10.0 NA 131 261 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 5243 5282 2189 NA NA NA NA NA NA 5783 5408 3536 NA NA NA NA NA
1590354000.0 1000.0 NA 308 159 0 58 NA NA NA NA NA 399 252 0 87 NA NA NA NA NA 5235 2607 634 516 NA NA NA NA NA 5359 2746 672 562 NA NA NA NA
1590354000.0 10001.0 NA 176 337 0 70 171 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1988 2751 1610 648 975 NA NA NA NA 2190 2846 1653 1016 1056 NA NA NA
1590354000.0 10002.0 NA 206 341 0 72 166 NA NA NA NA 280 423 0 107 250 NA NA NA NA 1358 3227 1739 508 993 NA NA NA NA 1473 3443 1785 593 1070 NA NA NA
1590354000.0 10003.0 NA 188 339 0 70 171 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1815 2833 2060 504 976 NA NA NA NA 1949 2952 2428 587 1049 NA NA NA
1590354000.0 10004.0 NA 183 340 0 83 171 NA NA NA NA 280 420 0 104 254 NA NA NA NA 2020 2835 1313 370 981 NA NA NA NA 2143 2992 1351 463 1048 NA NA NA
1590354000.0 10005.0 NA 197 341 0 71 168 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1316 3765 1832 452 997 NA NA NA NA 1423 4233 1876 524 1068 NA NA NA
1590354000.0 10006.0 NA 182 338 0 69 157 NA NA NA NA 282 420 0 105 242 NA NA NA NA 2213 2942 1317 379 945 NA NA NA NA 2363 3343 1353 448 1037 NA NA NA
1590354000.0 10007.0 NA 186 338 0 75 171 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1764 2673 2136 478 998 NA NA NA NA 1887 2784 2374 558 1066 NA NA NA
1590354000.0 10008.0 NA 197 340 0 79 169 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1424 3247 1804 497 992 NA NA NA NA 1526 3408 1848 574 1084 NA NA NA
1590354000.0 10009.0 NA 185 344 0 74 168 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1509 3356 1600 482 1000 NA NA NA NA 1599 3569 1649 548 1075 NA NA NA
1590354000.0 1001.0 NA 273 111 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 6584 1164 213 130 184 355 197 341 NA 7064 1240 240 165 205 379 239 367
1590354000.0 1001.2 NA 312 126 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 30734 4030 183 NA NA NA NA NA NA 31479 4097 206 NA NA NA NA NA
1590354000.0 1002.0 NA 297 67 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4889 928 NA NA NA NA NA NA NA 5023 964 NA NA NA NA NA NA
1590354000.0 10023.0 NA 186 330 0 75 157 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1695 2707 1554 620 1049 NA NA NA NA 1802 2816 1590 993 1149 NA NA NA
1590354000.0 10024.0 NA 186 340 0 75 170 NA NA NA NA 285 431 0 109 252 NA NA NA NA 2101 3179 1564 750 1043 NA NA NA NA 2253 3300 1688 1095 1115 NA NA NA
1590354000.0 10024.1 NA 185 205 0 NA NA NA NA NA NA 285 240 0 NA NA NA NA NA NA 1413 1337 711 NA NA NA NA NA NA 1497 1524 749 NA NA NA NA NA
1590354000.0 10024.2 NA 207 344 0 NA NA NA NA NA NA 285 427 0 NA NA NA NA NA NA 1617 3159 1448 NA NA NA NA NA NA 1720 3278 1502 NA NA NA NA NA
