Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1.0 59 104 182 NA NA NA NA NA NA 109 162 250 NA NA NA NA NA NA 2154 729 1605 NA NA NA NA NA NA 2259 825 1716 NA NA NA NA NA NA
1591347600.0 10.0 NA 156 259 0 NA NA NA NA NA NA 231 352 0 NA NA NA NA NA NA 5691 5445 1135 NA NA NA NA NA NA 5843 5650 1185 NA NA NA NA NA
1591347600.0 1000.0 NA 303 154 0 57 NA NA NA NA NA 397 253 0 87 NA NA NA NA NA 5269 2705 702 563 NA NA NA NA NA 5428 2854 748 620 NA NA NA NA
1591347600.0 10001.0 NA 184 335 0 69 169 NA NA NA NA 280 416 0 107 255 NA NA NA NA 1951 2704 1463 420 1165 NA NA NA NA 2078 2833 1516 502 1263 NA NA NA
1591347600.0 10002.0 NA 206 333 0 74 167 NA NA NA NA 280 418 0 107 251 NA NA NA NA 1967 3171 1377 457 1086 NA NA NA NA 2209 3317 1420 527 1165 NA NA NA
1591347600.0 10003.0 NA 183 335 0 83 167 NA NA NA NA 281 422 0 107 251 NA NA NA NA 2035 2896 1317 362 1086 NA NA NA NA 2149 3205 1354 425 1182 NA NA NA
1591347600.0 10004.0 NA 184 333 0 77 171 NA NA NA NA 280 416 0 104 254 NA NA NA NA 1859 3523 1302 357 1052 NA NA NA NA 2084 3654 1345 414 1140 NA NA NA
1591347600.0 10005.0 NA 182 322 0 69 166 NA NA NA NA 280 418 0 107 250 NA NA NA NA 1970 5058 1417 455 1083 NA NA NA NA 2098 6031 1475 529 1177 NA NA NA
1591347600.0 10006.0 NA 179 332 0 70 160 NA NA NA NA 282 416 0 105 243 NA NA NA NA 1914 3345 1480 425 1222 NA NA NA NA 2078 3475 1522 501 1295 NA NA NA
1591347600.0 10007.0 NA 184 332 0 73 165 NA NA NA NA 282 417 0 108 255 NA NA NA NA 2082 2738 1519 425 1102 NA NA NA NA 2242 2914 1580 509 1213 NA NA NA
1591347600.0 10008.0 NA 185 335 0 74 163 NA NA NA NA 282 418 0 108 250 NA NA NA NA 1937 2748 1518 425 1081 NA NA NA NA 2378 2869 1599 502 1170 NA NA NA
1591347600.0 10009.0 NA 183 333 0 72 166 NA NA NA NA 283 423 0 108 250 NA NA NA NA 2054 3262 1514 427 1145 NA NA NA NA 2251 3396 1589 499 1231 NA NA NA
1591347600.0 1001.0 NA 276 111 0 0 0 0 0 0 NA 361 149 0 0 0 0 0 0 NA 4062 783 152 106 171 334 188 342 NA 4195 854 174 142 194 356 213 365
1591347600.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 30149 4082 230 NA NA NA NA NA NA 30646 4168 272 NA NA NA NA NA
1591347600.0 1002.0 NA 298 66 NA NA NA NA NA NA NA 413 106 NA NA NA NA NA NA NA 4955 859 NA NA NA NA NA NA NA 5073 882 NA NA NA NA NA NA
1591347600.0 10023.0 NA 183 323 0 70 152 NA NA NA NA 281 414 0 107 241 NA NA NA NA 1804 2851 1430 451 1100 NA NA NA NA 1931 3112 1490 531 1195 NA NA NA
1591347600.0 10024.0 NA 186 334 0 72 169 NA NA NA NA 285 426 0 109 252 NA NA NA NA 2274 3107 1550 451 1102 NA NA NA NA 2426 3228 1610 529 1181 NA NA NA
1591347600.0 10024.1 NA 206 203 0 NA NA NA NA NA NA 285 240 0 NA NA NA NA NA NA 1924 1295 709 NA NA NA NA NA NA 2024 1379 740 NA NA NA NA NA
1591347600.0 10024.2 NA 183 329 0 NA NA NA NA NA NA 285 424 0 NA NA NA NA NA NA 1957 3054 1389 NA NA NA NA NA NA 2054 3154 1437 NA NA NA NA NA
