Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1.0 61 122 182 NA NA NA NA NA NA 114 158 254 NA NA NA NA NA NA 2076 608 1717 NA NA NA NA NA NA 2182 705 1810 NA NA NA NA NA NA
1595667600.0 10.0 NA 147 261 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 10587 14945 2543 NA NA NA NA NA NA 10744 15190 2646 NA NA NA NA NA
1595667600.0 1000.0 NA 301 168 0 54 NA NA NA NA NA 393 259 0 91 NA NA NA NA NA 12824 6254 1820 1269 NA NA NA NA NA 13081 6443 1881 1356 NA NA NA NA
1595667600.0 10001.0 NA 201 343 0 80 158 NA NA NA NA 276 420 0 112 248 NA NA NA NA 3246 7082 4242 1101 2367 NA NA NA NA 3370 7325 4308 1229 2538 NA NA NA
1595667600.0 10002.0 NA 201 342 0 81 164 NA NA NA NA 276 421 0 112 253 NA NA NA NA 3254 7092 4089 1056 2487 NA NA NA NA 3404 7282 4159 1204 2654 NA NA NA
1595667600.0 10003.0 NA 199 339 0 71 161 NA NA NA NA 277 422 0 112 254 NA NA NA NA 3302 7405 4089 1062 2497 NA NA NA NA 3446 7646 4144 1194 2664 NA NA NA
1595667600.0 10004.0 NA 200 338 0 77 159 NA NA NA NA 276 420 0 109 247 NA NA NA NA 3285 7062 4019 1049 2369 NA NA NA NA 3428 7321 4106 1175 2513 NA NA NA
1595667600.0 10005.0 NA 198 340 0 70 164 NA NA NA NA 276 422 0 112 253 NA NA NA NA 3246 7183 4126 1102 2508 NA NA NA NA 3382 7440 4193 1253 2656 NA NA NA
1595667600.0 10006.0 NA 200 335 0 72 157 NA NA NA NA 276 420 0 109 245 NA NA NA NA 3263 7055 4179 1078 2417 NA NA NA NA 3391 7337 4246 1218 2566 NA NA NA
1595667600.0 10007.0 NA 202 340 0 87 160 NA NA NA NA 277 420 0 112 247 NA NA NA NA 3360 7295 4122 1065 2378 NA NA NA NA 3521 7582 4201 1191 2522 NA NA NA
1595667600.0 10008.0 NA 202 339 0 71 163 NA NA NA NA 277 421 0 112 253 NA NA NA NA 3352 7395 4313 1151 2394 NA NA NA NA 3523 7555 4377 1278 2578 NA NA NA
