Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 1.0 79 193 420 NA NA NA NA NA NA 983 1110 1511 NA NA NA NA NA NA 5369 1733 4043 NA NA NA NA NA NA 2127 715 3063 NA NA NA NA NA NA
1599555600.0 10.0 NA 138 319 0 NA NA NA NA NA NA 1690 1594 0 NA NA NA NA NA NA 10562 16688 2388 NA NA NA NA NA NA 3363 8760 2496 NA NA NA NA NA
1599555600.0 1000.0 NA 325 182 0 71 NA NA NA NA NA 1792 1477 0 562 NA NA NA NA NA 14899 7414 1800 1305 NA NA NA NA NA 7244 3982 1906 1101 NA NA NA NA
1599555600.0 10001.0 NA 225 419 0 83 186 NA NA NA NA 1691 1596 0 877 1333 NA NA NA NA 8482 9912 3435 1537 2951 NA NA NA NA 2791 7736 3516 1205 2426 NA NA NA
1599555600.0 10002.0 NA 223 423 0 88 210 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 8131 9692 3424 1580 3001 NA NA NA NA 2572 7284 3524 1259 2604 NA NA NA
1599555600.0 10003.0 NA 220 419 0 80 213 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 8217 10605 3373 1521 3069 NA NA NA NA 2570 7663 3468 1201 2553 NA NA NA
1599555600.0 10004.0 NA 224 417 0 77 195 NA NA NA NA 1691 1596 0 877 1409 NA NA NA NA 8103 9883 3396 1541 2960 NA NA NA NA 2532 7382 3476 1219 2467 NA NA NA
1599555600.0 10005.0 NA 219 425 0 80 214 NA NA NA NA 1691 1596 0 941 1410 NA NA NA NA 8472 10021 3431 1740 3069 NA NA NA NA 2685 7825 3558 1256 2500 NA NA NA
1599555600.0 10006.0 NA 222 421 0 78 183 NA NA NA NA 1755 1596 0 877 1332 NA NA NA NA 8059 9868 3326 1465 2988 NA NA NA NA 2715 7250 3451 1190 2452 NA NA NA
1599555600.0 10007.0 NA 227 417 0 80 187 NA NA NA NA 1692 1597 0 941 1333 NA NA NA NA 8499 10070 3524 1709 3153 NA NA NA NA 2784 7950 3634 1183 2548 NA NA NA
