Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 82 115 230 NA NA NA NA NA NA 983 1174 1510 NA NA NA NA NA NA 6736 2457 5390 NA NA NA NA NA NA 3060 1065 3941 NA NA NA NA NA NA
1598994000.0 10.0 NA 147 380 0 NA NA NA NA NA NA 1690 1705 0 NA NA NA NA NA NA 7208 7535 834 NA NA NA NA NA NA 2229 4203 943 NA NA NA NA NA
1598994000.0 1000.0 NA 407 581 0 63 NA NA NA NA NA 1792 1477 0 769 NA NA NA NA NA 8256 4031 882 729 NA NA NA NA NA 4018 2198 940 625 NA NA NA NA
1598994000.0 10001.0 NA 869 969 0 792 1207 NA NA NA NA 1755 1772 0 876 1332 NA NA NA NA 4207 3667 1164 563 993 NA NA NA NA 1336 2600 1237 440 806 NA NA NA
1598994000.0 10002.0 NA 227 427 0 86 220 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 8296 9361 3297 1379 2366 NA NA NA NA 2628 7112 3397 1088 1886 NA NA NA
1598994000.0 10003.0 NA 702 1178 0 832 1196 NA NA NA NA 1755 1771 0 876 1410 NA NA NA NA 3393 3794 1169 561 1035 NA NA NA NA 1115 2630 1193 497 821 NA NA NA
1598994000.0 10004.0 NA 496 693 0 537 1123 NA NA NA NA 1691 1772 0 877 1409 NA NA NA NA 4498 3896 1210 640 1003 NA NA NA NA 1446 2815 1265 454 813 NA NA NA
1598994000.0 10005.0 NA 810 1343 0 836 1191 NA NA NA NA 1691 1707 0 876 1410 NA NA NA NA 3139 3651 1147 553 1012 NA NA NA NA 1004 2556 1185 437 797 NA NA NA
1598994000.0 10006.0 NA 1361 1365 0 555 1212 NA NA NA NA 1691 1707 0 941 1332 NA NA NA NA 3128 3675 1140 591 960 NA NA NA NA 1017 2637 1165 422 771 NA NA NA
1598994000.0 10007.0 NA 408 521 0 841 1207 NA NA NA NA 1691 1707 0 876 1332 NA NA NA NA 3188 3826 1184 639 978 NA NA NA NA 1044 2640 1211 456 771 NA NA NA
1598994000.0 10008.0 NA 386 934 0 182 1185 NA NA NA NA 1755 1605 0 876 1409 NA NA NA NA 4205 5807 1722 870 1086 NA NA NA NA 1383 4362 1780 671 871 NA NA NA
1598994000.0 10009.0 NA 226 439 0 88 217 NA NA NA NA 1691 1669 0 877 1410 NA NA NA NA 8125 10394 3447 1260 2388 NA NA NA NA 2554 7426 3573 1005 1886 NA NA NA
1598994000.0 1001.0 NA 1219 896 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 4931 1010 139 112 160 304 175 323 NA 2437 573 159 124 171 321 193 330
1598994000.0 1001.2 NA 443 143 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 74049 12852 421 NA NA NA NA NA NA 22393 5773 467 NA NA NA NA NA
1598994000.0 1002.0 NA 834 82 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 8142 1333 NA NA NA NA NA NA NA 4707 645 NA NA NA NA NA NA
1598994000.0 10023.0 NA 229 428 0 82 190 NA NA NA NA 1691 1669 0 877 1332 NA NA NA NA 8259 9247 3355 1607 2144 NA NA NA NA 2598 7077 3438 1144 1882 NA NA NA
1598994000.0 10024.0 NA 859 730 0 146 333 NA NA NA NA 1601 1605 0 940 1410 NA NA NA NA 4584 6020 1842 881 1660 NA NA NA NA 1496 4141 1891 623 1336 NA NA NA
1598994000.0 10024.1 NA 238 235 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8535 4796 1739 NA NA NA NA NA NA 2667 2646 1815 NA NA NA NA NA
1598994000.0 10024.2 NA 634 591 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 5714 6416 1805 NA NA NA NA NA NA 1738 4480 1883 NA NA NA NA NA
1598994000.0 10024.3 NA 229 218 0 NA NA NA NA NA NA 1755 1085 0 NA NA NA NA NA NA 8497 4407 1540 NA NA NA NA NA NA 2653 2525 1605 NA NA NA NA NA
1598994000.0 10024.4 NA 715 548 0 NA NA NA NA NA NA 1755 1605 0 NA NA NA NA NA NA 6130 5958 1748 NA NA NA NA NA NA 1870 4119 1827 NA NA NA NA NA
1598994000.0 10024.5 NA 1240 219 0 NA NA NA NA NA NA 1755 1014 0 NA NA NA NA NA NA 5118 1918 367 NA NA NA NA NA NA 1571 1239 410 NA NA NA NA NA
1598994000.0 10025.0 NA 232 436 0 98 218 NA NA NA NA 1691 1541 0 877 1410 NA NA NA NA 8365 9963 3399 1459 2371 NA NA NA NA 2673 7111 3555 1022 1880 NA NA NA
1598994000.0 10026.0 NA 230 439 0 87 216 NA NA NA NA 1755 1669 0 941 1410 NA NA NA NA 8743 11315 3408 1558 2426 NA NA NA NA 2702 7685 3518 1050 1963 NA NA NA
1598994000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA NA 16110 1710 NA NA NA NA NA NA NA 7018 1805 NA NA NA NA NA NA
1598994000.0 1004.0 NA 255 98 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 5155 1870 333 454 981 965 NA NA NA 3186 1075 381 502 1033 1003 NA NA
1598994000.0 10042.0 NA 228 432 0 88 218 NA NA NA NA 1755 1669 0 877 1410 NA NA NA NA 8199 9428 3335 1508 2409 NA NA NA NA 2560 6981 3404 1037 1925 NA NA NA
1598994000.0 10059.0 NA 244 439 0 84 219 NA NA NA NA 1755 1669 0 877 1410 NA NA NA NA 8707 14481 3418 1347 2432 NA NA NA NA 2733 8387 3504 1046 1945 NA NA NA
1598994000.0 10071.0 NA 228 437 0 82 NA NA NA NA NA 1794 1605 0 877 NA NA NA NA NA 8465 10243 3417 1773 NA NA NA NA NA 2661 7132 3524 1207 NA NA NA NA
1598994000.0 101.0 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1598994000.0 1010.0 NA 43 443 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 345 662 381 NA NA NA NA NA NA 520 605 417 NA NA NA NA NA
