Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1.0 59 121 184 NA NA NA NA NA NA 115 158 254 NA NA NA NA NA NA 2288 714 2524 NA NA NA NA NA NA 2385 786 2790 NA NA NA NA NA NA
1595926800.0 10.0 NA 147 264 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 4950 11712 1394 NA NA NA NA NA NA 5074 16523 2144 NA NA NA NA NA
1595926800.0 1000.0 NA 295 160 0 65 NA NA NA NA NA 392 260 0 91 NA NA NA NA NA 7483 3600 669 551 NA NA NA NA NA 7948 3843 704 581 NA NA NA NA
1595926800.0 10001.0 NA 198 334 0 77 162 NA NA NA NA 276 420 0 112 248 NA NA NA NA 1998 4536 1602 460 906 NA NA NA NA 2156 5020 1672 534 967 NA NA NA
1595926800.0 10002.0 NA 199 327 0 73 168 NA NA NA NA 276 421 0 112 253 NA NA NA NA 2018 4296 1721 454 902 NA NA NA NA 2149 4748 1813 518 963 NA NA NA
1595926800.0 10003.0 NA 195 327 0 86 168 NA NA NA NA 277 421 0 112 254 NA NA NA NA 1929 4329 1735 474 908 NA NA NA NA 2093 4760 1838 540 978 NA NA NA
1595926800.0 10004.0 NA 198 331 0 74 159 NA NA NA NA 276 420 0 109 247 NA NA NA NA 1827 3093 1588 462 899 NA NA NA NA 1955 3248 1638 531 973 NA NA NA
1595926800.0 10005.0 NA 193 327 0 73 168 NA NA NA NA 276 421 0 112 253 NA NA NA NA 1931 4072 2160 440 917 NA NA NA NA 2071 4438 2344 503 972 NA NA NA
1595926800.0 10006.0 NA 198 333 0 72 157 NA NA NA NA 276 419 0 109 245 NA NA NA NA 1971 3055 1521 449 828 NA NA NA NA 2112 3203 1571 510 886 NA NA NA
1595926800.0 10007.0 NA 199 333 0 71 164 NA NA NA NA 277 420 0 112 247 NA NA NA NA 1978 3218 1521 464 838 NA NA NA NA 2133 3415 1574 528 885 NA NA NA
1595926800.0 10008.0 NA 192 332 0 71 165 NA NA NA NA 277 420 0 112 253 NA NA NA NA 1761 3168 1515 483 919 NA NA NA NA 1900 3327 1585 563 996 NA NA NA
1595926800.0 10009.0 NA 200 337 0 71 167 NA NA NA NA 277 422 0 112 253 NA NA NA NA 2098 3196 1522 506 900 NA NA NA NA 2240 3386 1586 570 961 NA NA NA
1595926800.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 5354 942 185 133 219 391 215 404 NA 5564 1027 212 155 249 412 239 434
1595926800.0 1001.2 NA 314 128 0 NA NA NA NA NA NA 416 175 0 NA NA NA NA NA NA 39902 4509 252 NA NA NA NA NA NA 41057 4597 292 NA NA NA NA NA
1595926800.0 1002.0 NA 286 68 NA NA NA NA NA NA NA 402 112 NA NA NA NA NA NA NA 5844 974 NA NA NA NA NA NA NA 6035 994 NA NA NA NA NA NA
1595926800.0 10023.0 NA 193 330 0 74 157 NA NA NA NA 277 419 0 112 245 NA NA NA NA 1947 4001 1597 457 846 NA NA NA NA 2083 4305 1656 542 903 NA NA NA
1595926800.0 10024.0 NA 205 336 0 84 170 NA NA NA NA 280 425 0 113 255 NA NA NA NA 2413 3370 1475 495 1010 NA NA NA NA 2553 3549 1537 585 1074 NA NA NA
1595926800.0 10024.1 NA 201 198 0 NA NA NA NA NA NA 280 245 0 NA NA NA NA NA NA 1786 2144 1123 NA NA NA NA NA NA 1915 2347 1230 NA NA NA NA NA
1595926800.0 10024.2 NA 198 331 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 2325 4779 2269 NA NA NA NA NA NA 2448 5123 2445 NA NA NA NA NA
1595926800.0 10024.3 NA 201 188 0 NA NA NA NA NA NA 280 233 0 NA NA NA NA NA NA 1463 2012 1018 NA NA NA NA NA NA 1532 2202 1102 NA NA NA NA NA
1595926800.0 10024.4 NA 199 331 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 2367 4981 2076 NA NA NA NA NA NA 2504 5413 2234 NA NA NA NA NA
1595926800.0 10024.5 NA 195 86 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 2805 1310 399 NA NA NA NA NA NA 3514 1458 451 NA NA NA NA NA
1595926800.0 10025.0 NA 195 337 0 74 167 NA NA NA NA 279 422 0 113 254 NA NA NA NA 2190 3219 1548 494 930 NA NA NA NA 2329 3402 1605 570 994 NA NA NA
1595926800.0 10026.0 NA 202 337 0 71 171 NA NA NA NA 281 426 0 113 255 NA NA NA NA 2346 4086 1649 552 947 NA NA NA NA 2687 4492 1772 669 1018 NA NA NA
1595926800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6224 954 NA NA NA NA NA NA NA 6602 1019 NA NA NA NA NA NA
1595926800.0 1004.0 NA 221 92 0 0 0 0 NA NA NA 306 130 0 0 0 0 NA NA NA 1455 418 115 182 356 315 NA NA NA 1588 489 149 207 381 338 NA NA
