Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 80 111 226 NA NA NA NA NA NA 983 1111 1510 NA NA NA NA NA NA 5993 2401 5764 NA NA NA NA NA NA 3224 1133 4217 NA NA NA NA NA NA
1599253200.0 10.0 NA 243 654 0 NA NA NA NA NA NA 1626 1594 0 NA NA NA NA NA NA 7561 8272 1122 NA NA NA NA NA NA 2365 4717 1213 NA NA NA NA NA
1599253200.0 1000.0 NA 548 366 0 62 NA NA NA NA NA 1894 1477 0 563 NA NA NA NA NA 7974 3603 741 733 NA NA NA NA NA 3662 1888 813 650 NA NA NA NA
1599253200.0 10001.0 NA 218 469 0 834 549 NA NA NA NA 1691 1763 0 877 1333 NA NA NA NA 5812 5033 1907 874 1029 NA NA NA NA 1793 3893 1984 726 892 NA NA NA
1599253200.0 10002.0 NA 226 667 0 381 946 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 6878 5547 1515 1010 1658 NA NA NA NA 2046 3940 1559 687 1371 NA NA NA
1599253200.0 10003.0 NA 245 864 0 NA NA NA NA NA NA 1691 1635 0 NA NA NA NA NA NA 6353 4208 1382 NA NA NA NA NA NA 1947 2964 1445 NA NA NA NA NA
1599253200.0 10004.0 NA 237 617 0 533 505 NA NA NA NA 1691 1532 0 877 1333 NA NA NA NA 7255 6005 1589 890 1309 NA NA NA NA 2214 4388 1640 625 1078 NA NA NA
1599253200.0 10005.0 NA 270 1050 0 692 1204 NA NA NA NA 1691 1699 0 877 1410 NA NA NA NA 6629 3791 1189 695 1054 NA NA NA NA 2007 2658 1223 507 844 NA NA NA
1599253200.0 10006.0 NA 558 1121 0 250 990 NA NA NA NA 1755 1699 0 877 1332 NA NA NA NA 3790 4495 1364 788 1123 NA NA NA NA 1253 3215 1414 544 947 NA NA NA
1599253200.0 10007.0 NA 327 573 0 335 1207 NA NA NA NA 1691 1533 0 877 1333 NA NA NA NA 5335 5496 1441 562 1016 NA NA NA NA 1643 4164 1573 446 823 NA NA NA
