Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 76 111 226 NA NA NA NA NA NA 982 1110 1511 NA NA NA NA NA NA 8827 2591 5733 NA NA NA NA NA NA 4728 1124 4199 NA NA NA NA NA NA
1597870800.0 10.0 NA 138 641 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 6318 7006 870 NA NA NA NA NA NA 2052 3528 912 NA NA NA NA NA
1597870800.0 1000.0 NA 980 1164 0 240 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 5971 3016 569 555 NA NA NA NA NA 2725 1625 648 435 NA NA NA NA
1597870800.0 10001.0 NA 400 931 0 637 1265 NA NA NA NA 1691 1643 0 876 1335 NA NA NA NA 3175 3828 1145 516 869 NA NA NA NA 1040 2752 1161 412 814 NA NA NA
1597870800.0 10002.0 NA 833 1014 0 793 1054 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 3225 3714 1164 573 876 NA NA NA NA 1019 2680 1194 438 804 NA NA NA
1597870800.0 10003.0 NA 658 1367 0 843 1245 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 3094 3748 1169 599 897 NA NA NA NA 973 2711 1218 478 829 NA NA NA
1597870800.0 10004.0 NA 1385 1269 0 851 1270 NA NA NA NA 1755 1643 0 876 1334 NA NA NA NA 3091 3578 1164 1041 851 NA NA NA NA 958 2625 1189 763 779 NA NA NA
1597870800.0 10005.0 NA 532 1013 0 843 1215 NA NA NA NA 1691 1771 0 876 1411 NA NA NA NA 3141 3483 1140 626 994 NA NA NA NA 991 2530 1162 425 831 NA NA NA
1597870800.0 10006.0 NA 375 1087 0 524 1269 NA NA NA NA 1691 1771 0 876 1334 NA NA NA NA 3224 3696 1145 520 940 NA NA NA NA 1021 2596 1173 406 814 NA NA NA
1597870800.0 10007.0 NA 941 1173 0 540 1272 NA NA NA NA 1691 1771 0 876 1335 NA NA NA NA 3145 4022 1204 860 884 NA NA NA NA 1037 2829 1276 753 861 NA NA NA
1597870800.0 10008.0 NA 569 999 0 854 1230 NA NA NA NA 1691 1643 0 940 1411 NA NA NA NA 3152 3559 1138 628 1636 NA NA NA NA 983 2535 1166 479 1592 NA NA NA
1597870800.0 10009.0 NA 537 643 0 189 558 NA NA NA NA 1691 1643 0 876 1412 NA NA NA NA 3388 4792 1492 720 1089 NA NA NA NA 1092 3252 1543 562 1011 NA NA NA
1597870800.0 1001.0 NA 289 124 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 14436 3633 383 354 483 1028 534 1063 NA 7679 2685 762 816 931 1300 1004 1356
1597870800.0 1001.2 NA 426 741 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 36383 6598 189 NA NA NA NA NA NA 11627 2719 223 NA NA NA NA NA
1597870800.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 2039 621 NA NA NA NA NA NA NA 15677 2284 NA NA NA NA NA NA NA 10354 1555 NA NA NA NA NA NA
1597870800.0 10023.0 NA 337 1279 0 854 1263 NA NA NA NA 1857 1707 0 940 1334 NA NA NA NA 3676 3871 1215 544 1043 NA NA NA NA 1167 2832 1312 437 1110 NA NA NA
1597870800.0 10024.0 NA 999 795 0 389 1210 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3274 4035 1187 615 907 NA NA NA NA 1000 2728 1209 433 847 NA NA NA
1597870800.0 10024.1 NA 226 223 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 9033 5034 1909 NA NA NA NA NA NA 2984 2812 1977 NA NA NA NA NA
1597870800.0 10024.2 NA 536 1124 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 3341 4026 1186 NA NA NA NA NA NA 1038 2711 1210 NA NA NA NA NA
