Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 1.0 60 119 184 NA NA NA NA NA NA 109 179 250 NA NA NA NA NA NA 2096 667 2003 NA NA NA NA NA NA 2187 736 2173 NA NA NA NA NA NA
1591606800.0 10.0 NA 171 261 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 4435 5123 906 NA NA NA NA NA NA 4669 5234 947 NA NA NA NA NA
1591606800.0 1000.0 NA 319 162 0 60 NA NA NA NA NA 414 253 0 87 NA NA NA NA NA 5093 2568 621 503 NA NA NA NA NA 5336 2734 658 531 NA NA NA NA
1591606800.0 10001.0 NA 213 330 0 70 175 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1796 3062 1368 453 1036 NA NA NA NA 1919 3180 1415 540 1141 NA NA NA
1591606800.0 10002.0 NA 196 331 0 75 166 NA NA NA NA 297 418 0 107 251 NA NA NA NA 1942 2739 1312 382 1035 NA NA NA NA 2385 2865 1352 451 1116 NA NA NA
1591606800.0 10003.0 NA 223 329 0 70 165 NA NA NA NA 297 422 0 107 251 NA NA NA NA 1479 3029 1357 479 1070 NA NA NA NA 1904 3157 1399 718 1238 NA NA NA
1591606800.0 10004.0 NA 208 330 0 81 169 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1680 2992 1405 396 1067 NA NA NA NA 2159 3173 1447 449 1158 NA NA NA
1591606800.0 10005.0 NA 191 328 0 76 166 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1601 3471 1400 485 1038 NA NA NA NA 1729 3656 1443 692 1119 NA NA NA
1591606800.0 10006.0 NA 213 324 0 80 158 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1773 3068 1419 389 1024 NA NA NA NA 1933 3317 1470 447 1114 NA NA NA
1591606800.0 10007.0 NA 214 327 0 77 170 NA NA NA NA 299 417 0 108 255 NA NA NA NA 1719 2897 1372 435 977 NA NA NA NA 1862 3153 1414 498 1034 NA NA NA
1591606800.0 10008.0 NA 192 334 0 83 165 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1754 2696 1319 387 992 NA NA NA NA 1872 2790 1405 439 1078 NA NA NA
1591606800.0 10009.0 NA 222 332 0 73 165 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1795 2774 1338 383 1008 NA NA NA NA 1981 2874 1392 443 1091 NA NA NA
1591606800.0 1001.0 NA 284 110 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 6432 816 166 107 187 351 195 324 NA 7123 929 192 145 213 375 223 362
1591606800.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 33005 4036 195 NA NA NA NA NA NA 33784 4114 244 NA NA NA NA NA
1591606800.0 1002.0 NA 301 65 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5109 954 NA NA NA NA NA NA NA 5329 986 NA NA NA NA NA NA
1591606800.0 10023.0 NA 214 327 0 69 156 NA NA NA NA 298 414 0 107 241 NA NA NA NA 1803 2639 1326 377 995 NA NA NA NA 1928 2744 1363 433 1077 NA NA NA
1591606800.0 10024.0 NA 217 342 0 81 166 NA NA NA NA 301 426 0 109 252 NA NA NA NA 1784 3061 1356 405 930 NA NA NA NA 1916 3252 1401 462 997 NA NA NA
1591606800.0 10024.1 NA 205 195 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 1626 1717 793 NA NA NA NA NA NA 1716 2219 847 NA NA NA NA NA
1591606800.0 10024.2 NA 201 326 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 1941 4303 1732 NA NA NA NA NA NA 2069 4538 1795 NA NA NA NA NA
1591606800.0 10024.3 NA 204 182 0 NA NA NA NA NA NA 302 227 0 NA NA NA NA NA NA 1460 1572 750 NA NA NA NA NA NA 1559 1701 797 NA NA NA NA NA
1591606800.0 10024.4 NA 213 322 0 NA NA NA NA NA NA 301 421 0 NA NA NA NA NA NA 2220 4535 1667 NA NA NA NA NA NA 2398 5001 1745 NA NA NA NA NA
1591606800.0 10024.5 NA 230 98 0 NA NA NA NA NA NA 302 121 0 NA NA NA NA NA NA 1537 753 243 NA NA NA NA NA NA 1665 863 298 NA NA NA NA NA
1591606800.0 10025.0 NA 217 333 0 80 167 NA NA NA NA 300 420 0 108 251 NA NA NA NA 1773 2797 1352 390 969 NA NA NA NA 1882 2899 1426 449 1035 NA NA NA
1591606800.0 10026.0 NA 217 329 0 71 163 NA NA NA NA 303 428 0 109 252 NA NA NA NA 1972 3414 1374 429 1113 NA NA NA NA 2075 3531 1413 495 1329 NA NA NA
1591606800.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6482 719 NA NA NA NA NA NA NA 6781 762 NA NA NA NA NA NA
1591606800.0 1004.0 NA 242 90 0 0 0 0 NA NA NA 327 127 0 0 0 0 NA NA NA 1736 471 127 198 378 352 NA NA NA 1933 575 156 229 413 383 NA NA
1591606800.0 10042.0 NA 216 335 0 80 166 NA NA NA NA 300 420 0 109 251 NA NA NA NA 1915 2878 1358 389 922 NA NA NA NA 2060 2985 1404 453 987 NA NA NA
1591606800.0 10059.0 NA 226 345 0 81 168 NA NA NA NA 307 435 0 109 252 NA NA NA NA 1553 4625 1318 399 940 NA NA NA NA 1746 4714 1341 443 1008 NA NA NA
1591606800.0 10071.0 NA 226 341 0 73 168 NA NA NA NA 302 428 0 109 251 NA NA NA NA 1508 3177 1334 406 978 NA NA NA NA 1609 3426 1372 471 1035 NA NA NA
1591606800.0 101.0 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1591606800.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 203 366 310 NA NA NA NA NA NA 291 441 342 NA NA NA NA NA
1591606800.0 102.0 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1591606800.0 1020.0 NA 47 25 0 46 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 368 185 128 418 NA NA NA NA NA 446 237 176 499 NA NA NA NA
1591606800.0 10224.0 NA 288 399 0 167 NA NA NA NA NA 376 532 0 253 NA NA NA NA NA 5416 6249 1388 907 NA NA NA NA NA 5719 6607 1417 966 NA NA NA NA
1591606800.0 10224.15 NA 295 405 0 175 NA NA NA NA NA 377 540 0 255 NA NA NA NA NA 5656 6225 1365 856 NA NA NA NA NA 5860 6484 1396 910 NA NA NA NA
1591606800.0 10225.0 NA 283 409 0 166 NA NA NA NA NA 373 530 0 251 NA NA NA NA NA 5418 5918 1353 898 NA NA NA NA NA 5637 6159 1379 959 NA NA NA NA
1591606800.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 889 324 2387 NA NA NA NA NA NA 928 360 2577 NA NA NA NA NA NA
1591606800.0 1030.0 NA 152 50 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 15734 522 102 95 NA NA NA NA NA 15916 618 164 116 NA NA NA NA
1591606800.0 1040.0 NA 278 37 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 22932 218 225 NA NA NA NA NA NA 23215 248 271 NA NA NA NA NA
1591606800.0 1040.1 NA 65 41 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 632 254 253 NA NA NA NA NA NA 731 305 297 NA NA NA NA NA
1591606800.0 10424.0 NA 150 318 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1320 4831 1558 NA NA NA NA NA NA 1468 6367 1657 NA NA NA NA NA
1591606800.0 105.0 59 126 39 NA NA NA NA NA NA 109 182 64 NA NA NA NA NA NA 2062 761 197 NA NA NA NA NA NA 2152 840 242 NA NA NA NA NA NA
1591606800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 930 337 2127 NA NA NA NA NA NA 965 389 2264 NA NA NA NA NA NA
1591606800.0 107.0 59 142 246 NA NA NA NA NA NA 112 184 337 NA NA NA NA NA NA 5324 911 2731 NA NA NA NA NA NA 5502 1466 2945 NA NA NA NA NA NA
1591606800.0 108.0 59 144 245 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 6095 843 2675 NA NA NA NA NA NA 6350 919 2800 NA NA NA NA NA NA
1591606800.0 10801.0 NA 207 333 0 70 165 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1565 3727 1370 408 1016 NA NA NA NA 1693 3868 1413 496 1083 NA NA NA
1591606800.0 10802.0 NA 210 333 0 82 166 NA NA NA NA 288 419 0 107 251 NA NA NA NA 1693 3172 1379 389 1033 NA NA NA NA 1823 3305 1424 446 1123 NA NA NA
1591606800.0 10803.0 NA 186 334 0 69 167 NA NA NA NA 289 423 0 107 251 NA NA NA NA 1894 2743 1337 383 1056 NA NA NA NA 2194 2858 1371 498 1144 NA NA NA
1591606800.0 10804.0 NA 188 331 0 75 169 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1889 2770 1349 418 1055 NA NA NA NA 2065 2889 1395 482 1163 NA NA NA
1591606800.0 10805.0 NA 217 334 0 74 165 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1690 3214 1363 449 1038 NA NA NA NA 1820 3354 1424 514 1159 NA NA NA
1591606800.0 10806.0 NA 192 326 0 69 158 NA NA NA NA 290 417 0 105 242 NA NA NA NA 1670 2787 1346 392 1058 NA NA NA NA 1816 2983 1386 463 1139 NA NA NA
1591606800.0 10807.0 NA 201 331 0 83 169 NA NA NA NA 291 418 0 108 255 NA NA NA NA 1640 2716 1319 382 1105 NA NA NA NA 1767 2821 1378 432 1317 NA NA NA
1591606800.0 10808.0 NA 205 331 0 76 169 NA NA NA NA 291 420 0 109 250 NA NA NA NA 1735 2854 1432 424 1028 NA NA NA NA 1884 3039 1475 484 1136 NA NA NA
1591606800.0 10809.0 NA 215 335 0 74 165 NA NA NA NA 290 424 0 109 250 NA NA NA NA 1752 2821 1346 386 993 NA NA NA NA 1939 2940 1431 439 1066 NA NA NA
1591606800.0 10823.0 NA 188 326 0 69 157 NA NA NA NA 291 418 0 105 243 NA NA NA NA 1785 2657 1334 378 1020 NA NA NA NA 1965 2778 1380 439 1130 NA NA NA
1591606800.0 10824.0 NA 207 342 0 73 167 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1696 3045 1363 413 1032 NA NA NA NA 1813 3185 1396 480 1108 NA NA NA
1591606800.0 10824.1 NA 192 197 0 NA NA NA NA NA NA 294 240 0 NA NA NA NA NA NA 1642 1721 915 NA NA NA NA NA NA 1759 1886 963 NA NA NA NA NA
