Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 1.0 276 152 1043 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 5201 1920 3248 NA NA NA NA NA NA 2164 794 2093 NA NA NA NA NA NA
1596790800.0 10.0 NA 141 321 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10523 15981 2181 NA NA NA NA NA NA 3285 8035 2268 NA NA NA NA NA
1596790800.0 1000.0 NA 1016 1248 0 539 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 6137 2989 582 577 NA NA NA NA NA 2735 1537 621 480 NA NA NA NA
1596790800.0 10001.0 NA 1053 580 0 634 946 NA NA NA NA 1691 1604 0 876 1335 NA NA NA NA 4371 5462 1275 726 968 NA NA NA NA 1375 3736 1311 584 848 NA NA NA
1596790800.0 10002.0 NA 225 423 0 79 224 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 7886 9120 3198 1348 2288 NA NA NA NA 2492 6746 3289 1091 2139 NA NA NA
1596790800.0 10003.0 NA 220 417 0 79 224 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8152 10157 3277 1618 2600 NA NA NA NA 2574 7538 3369 1137 2404 NA NA NA
1596790800.0 10004.0 NA 482 570 0 189 694 NA NA NA NA 1962 1541 0 876 1334 NA NA NA NA 5226 5911 1767 741 1206 NA NA NA NA 1584 4287 1838 574 1124 NA NA NA
1596790800.0 10005.0 NA 270 520 0 180 614 NA NA NA NA 1691 1605 0 940 1411 NA NA NA NA 4770 10290 1681 796 1207 NA NA NA NA 1480 6304 1759 636 1129 NA NA NA
1596790800.0 10006.0 NA 223 419 0 89 196 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 7979 8850 3146 1460 2300 NA NA NA NA 2473 6632 3252 1010 2199 NA NA NA
1596790800.0 10007.0 NA 221 422 0 84 196 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 7922 9025 3173 1310 2398 NA NA NA NA 2479 6693 3218 1034 2266 NA NA NA
1596790800.0 10008.0 NA 221 421 0 79 223 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 8029 9783 3277 1585 2781 NA NA NA NA 2500 7247 3331 1146 2460 NA NA NA
1596790800.0 10009.0 NA 213 419 0 83 223 NA NA NA NA 1755 1541 0 876 1411 NA NA NA NA 8119 10198 3312 1388 2447 NA NA NA NA 2514 7425 3367 1077 2455 NA NA NA
1596790800.0 1001.0 NA 347 478 0 0 0 0 0 0 NA 1727 941 0 0 0 0 0 0 NA 6996 1460 164 129 186 356 221 341 NA 3481 794 187 160 208 380 251 365
1596790800.0 1001.2 NA 628 346 0 NA NA NA NA NA NA 1932 1004 0 NA NA NA NA NA NA 46634 7363 202 NA NA NA NA NA NA 14789 3106 231 NA NA NA NA NA
1596790800.0 1002.0 NA 409 530 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 6759 1171 NA NA NA NA NA NA NA 3916 577 NA NA NA NA NA NA
1596790800.0 10023.0 NA 344 417 0 195 685 NA NA NA NA 1691 1541 0 876 1437 NA NA NA NA 5166 14670 1804 971 1342 NA NA NA NA 1577 8196 1893 663 1190 NA NA NA
1596790800.0 10024.0 NA 228 439 0 81 223 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 8590 10612 3499 1659 2655 NA NA NA NA 2641 7652 3622 1147 2482 NA NA NA
1596790800.0 10024.1 NA 506 893 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3528 2344 836 NA NA NA NA NA NA 1128 1269 884 NA NA NA NA NA
1596790800.0 10024.2 NA 435 822 0 NA NA NA NA NA NA 1601 1707 0 NA NA NA NA NA NA 4502 5813 1698 NA NA NA NA NA NA 1361 3882 1777 NA NA NA NA NA
1596790800.0 10024.3 NA 1059 352 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 5311 7432 887 NA NA NA NA NA NA 1651 3754 995 NA NA NA NA NA
1596790800.0 10024.4 NA 689 787 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 7184 4933 1501 NA NA NA NA NA NA 2964 3354 1560 NA NA NA NA NA
1596790800.0 10024.5 NA 230 98 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 9050 3172 651 NA NA NA NA NA NA 2790 2031 713 NA NA NA NA NA
1596790800.0 10025.0 NA 227 429 0 84 221 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8405 10327 3497 1356 2594 NA NA NA NA 2648 7632 3588 1068 2405 NA NA NA
1596790800.0 10026.0 NA 240 982 0 232 562 NA NA NA NA 1691 1668 0 876 1412 NA NA NA NA 5535 6234 1433 1007 1404 NA NA NA NA 1664 3979 1471 667 1298 NA NA NA
1596790800.0 1004.0 NA 235 95 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 5765 1685 316 454 1024 1029 NA NA NA 3369 1097 358 517 1084 1071 NA NA
1596790800.0 10042.0 NA 227 419 0 81 222 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8254 10417 3382 1555 2618 NA NA NA NA 2594 7557 3499 1092 2422 NA NA NA
1596790800.0 10059.0 NA 235 441 0 81 222 NA NA NA NA 1794 1605 0 876 1412 NA NA NA NA 9156 14736 3477 1411 2636 NA NA NA NA 2887 8917 3599 1076 2401 NA NA NA
1596790800.0 10071.0 NA 232 422 0 80 230 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 8474 11204 3392 1578 2648 NA NA NA NA 2652 7753 3470 1083 2429 NA NA NA
1596790800.0 101.0 87 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA
1596790800.0 1010.0 NA 28 54 0 NA NA NA NA NA NA 1286 874 0 NA NA NA NA NA NA 574 983 606 NA NA NA NA NA NA 729 923 645 NA NA NA NA NA
1596790800.0 102.0 91 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA
1596790800.0 1020.0 NA 56 34 0 60 NA NA NA NA NA 1389 563 0 1390 NA NA NA NA NA 1199 450 319 1219 NA NA NA NA NA 902 511 365 897 NA NA NA NA
1596790800.0 10224.0 NA 383 660 0 224 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 18882 18158 3376 2370 NA NA NA NA NA 6070 9141 3456 2194 NA NA NA NA
1596790800.0 10224.15 NA 384 647 0 234 NA NA NA NA NA 1960 2428 0 1412 NA NA NA NA NA 18474 18289 3342 3023 NA NA NA NA NA 6159 9108 3395 2394 NA NA NA NA
1596790800.0 10225.0 NA 384 642 0 225 NA NA NA NA NA 1960 2402 0 1412 NA NA NA NA NA 19235 17254 3304 2510 NA NA NA NA NA 6011 8994 3392 2308 NA NA NA NA
1596790800.0 103.0 108 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1490 503 2638 NA NA NA NA NA NA 1144 314 2464 NA NA NA NA NA NA
1596790800.0 1030.0 NA 217 61 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 35870 1367 273 268 NA NA NA NA NA 10213 899 352 352 NA NA NA NA
1596790800.0 1040.0 NA 663 44 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 34785 319 308 NA NA NA NA NA NA 11813 348 383 NA NA NA NA NA
1596790800.0 1040.1 NA 70 43 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 1740 626 444 NA NA NA NA NA NA 1988 673 486 NA NA NA NA NA
1596790800.0 10424.0 NA 230 990 0 NA NA NA NA NA NA 1691 1541 0 NA NA NA NA NA NA 2902 6045 1690 NA NA NA NA NA NA 1100 4282 1742 NA NA NA NA NA
1596790800.0 105.0 74 114 42 NA NA NA NA NA NA 982 1110 771 NA NA NA NA NA NA 5730 2794 506 NA NA NA NA NA NA 3107 1173 535 NA NA NA NA NA NA
1596790800.0 106.0 158 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2677 591 3199 NA NA NA NA NA NA 1330 375 2943 NA NA NA NA NA NA
1596790800.0 107.0 185 748 634 NA NA NA NA NA NA 982 1021 1537 NA NA NA NA NA NA 5677 1625 4603 NA NA NA NA NA NA 2070 654 3346 NA NA NA NA NA NA
1596790800.0 108.0 86 122 318 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 14206 2523 8192 NA NA NA NA NA NA 5204 1144 6004 NA NA NA NA NA NA
1596790800.0 10801.0 NA 206 424 0 474 644 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 5301 5974 1732 793 1261 NA NA NA NA 1576 4320 1832 665 1199 NA NA NA
1596790800.0 10802.0 NA 283 759 0 536 809 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 5569 5035 1419 782 1283 NA NA NA NA 1702 3593 1465 642 1208 NA NA NA
1596790800.0 10803.0 NA 216 418 0 96 231 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 7773 9190 3149 1335 2539 NA NA NA NA 2433 6801 3222 1057 2198 NA NA NA
1596790800.0 10804.0 NA 318 726 0 381 710 NA NA NA NA 1691 1605 0 940 1411 NA NA NA NA 5019 5669 1646 985 1236 NA NA NA NA 1576 4049 1723 674 1156 NA NA NA
1596790800.0 10805.0 NA 214 426 0 82 219 NA NA NA NA 1691 1605 0 940 1411 NA NA NA NA 7890 9684 3243 1455 2868 NA NA NA NA 2470 7099 3326 1013 2509 NA NA NA
1596790800.0 10806.0 NA 298 658 0 182 243 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5648 5320 1416 758 1200 NA NA NA NA 1762 3783 1482 570 1146 NA NA NA
1596790800.0 10807.0 NA 214 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1596790800.0 10808.0 NA 212 424 0 96 222 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7682 9408 3193 1509 2490 NA NA NA NA 2378 6789 3304 1066 2302 NA NA NA
1596790800.0 10809.0 NA 215 423 0 87 221 NA NA NA NA 1691 1605 0 940 1411 NA NA NA NA 8059 9884 3306 1336 2361 NA NA NA NA 2517 7404 3379 1069 2321 NA NA NA
1596790800.0 10823.0 NA 211 416 0 81 193 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 7813 9181 3261 1344 2489 NA NA NA NA 2428 7029 3323 1114 2404 NA NA NA
1596790800.0 10824.0 NA 218 440 0 82 223 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8190 10456 3343 1650 2577 NA NA NA NA 2534 7358 3423 1105 2397 NA NA NA
1596790800.0 10824.1 NA 376 231 0 NA NA NA NA NA NA 1691 1085 0 NA NA NA NA NA NA 6554 2806 1127 NA NA NA NA NA NA 2113 1824 1189 NA NA NA NA NA
1596790800.0 10824.5 NA 430 141 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 4067 1826 299 NA NA NA NA NA NA 1334 1122 337 NA NA NA NA NA
1596790800.0 10824.501 NA 227 98 0 NA NA NA NA NA NA 1755 950 0 NA NA NA NA NA NA 8845 3176 666 NA NA NA NA NA NA 2765 2030 837 NA NA NA NA NA
1596790800.0 10824.502 NA 408 165 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 4991 1765 320 NA NA NA NA NA NA 1659 1113 361 NA NA NA NA NA
1596790800.0 10824.511 NA 224 91 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 8431 1755 724 NA NA NA NA NA NA 2573 1595 835 NA NA NA NA NA
1596790800.0 10824.512 NA 219 91 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 8495 1770 761 NA NA NA NA NA NA 2659 1616 846 NA NA NA NA NA
1596790800.0 10824.521 NA 487 138 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 6109 972 393 NA NA NA NA NA NA 1854 926 466 NA NA NA NA NA
1596790800.0 10824.522 NA 329 274 0 NA NA NA NA NA NA 1755 888 0 NA NA NA NA NA NA 3547 895 363 NA NA NA NA NA NA 1143 813 403 NA NA NA NA NA
1596790800.0 10824.6 NA 225 436 0 85 226 NA NA NA NA 1755 1669 0 940 1412 NA NA NA NA 8160 10564 3368 1392 2504 NA NA NA NA 2539 7354 3437 1063 2289 NA NA NA
1596790800.0 10824.8 NA 227 442 0 87 223 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 8276 10740 3368 1680 2644 NA NA NA NA 2599 7482 3440 1142 2431 NA NA NA
1596790800.0 10825.0 NA 216 428 0 97 227 NA NA NA NA 1691 1669 0 876 1412 NA NA NA NA 7891 9207 3167 1289 2337 NA NA NA NA 2442 6814 3224 1005 2161 NA NA NA
1596790800.0 10826.0 NA 216 435 0 86 223 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 8392 11280 3387 1667 2600 NA NA NA NA 2618 7756 3460 1139 2428 NA NA NA
1596790800.0 10842.0 NA 217 421 0 86 221 NA NA NA NA 1755 1669 0 876 1411 NA NA NA NA 7970 9396 3251 1531 2453 NA NA NA NA 2500 6862 3322 1067 2282 NA NA NA
1596790800.0 10842.501 NA 209 148 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 5245 2258 407 NA NA NA NA NA NA 1574 1273 445 NA NA NA NA NA
1596790800.0 10842.502 NA 325 164 0 NA NA NA NA NA NA 1755 1014 0 NA NA NA NA NA NA 8660 1733 374 NA NA NA NA NA NA 4532 1128 415 NA NA NA NA NA
1596790800.0 10859.0 NA 230 439 0 86 223 NA NA NA NA 1755 1605 0 876 1412 NA NA NA NA 8698 15621 3402 1678 2728 NA NA NA NA 2660 8928 3522 1125 2496 NA NA NA
1596790800.0 10871.0 NA 219 431 0 80 227 NA NA NA NA 1691 1605 0 940 1335 NA NA NA NA 8325 10426 3384 1423 2589 NA NA NA NA 2538 7572 3472 1139 2376 NA NA NA
1596790800.0 109.0 87 122 360 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 7179 1777 5050 NA NA NA NA NA NA 2774 688 3619 NA NA NA NA NA NA
1596790800.0 11.0 NA 306 599 0 135 NA NA NA NA NA 1626 1330 0 875 NA NA NA NA NA 5497 4735 1031 733 NA NA NA NA NA 1768 2889 1067 478 NA NA NA NA
1596790800.0 110.0 63 710 641 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2349 1432 3864 NA NA NA NA NA NA 1091 587 2924 NA NA NA NA NA NA
1596790800.0 1102.0 NA 137 333 175 120 NA NA NA NA NA 1626 1538 1192 621 NA NA NA NA NA 12156 19542 8381 1658 NA NA NA NA NA 3822 8912 3560 1081 NA NA NA NA
1596790800.0 11024.0 NA 464 745 0 235 NA NA NA NA NA 2037 2480 0 1412 NA NA NA NA NA 25997 23691 3331 2644 NA NA NA NA NA 7802 10450 3396 2431 NA NA NA NA
1596790800.0 11024.15 NA 458 775 0 235 NA NA NA NA NA 1960 2710 0 1412 NA NA NA NA NA 26685 23479 3374 3257 NA NA NA NA NA 8078 10573 3450 2425 NA NA NA NA
1596790800.0 11024.2 NA 441 742 0 224 NA NA NA NA NA 1960 2569 0 1412 NA NA NA NA NA 25470 24671 3146 2536 NA NA NA NA NA 7761 10826 3203 2273 NA NA NA NA
1596790800.0 11024.3 NA 447 729 0 229 NA NA NA NA NA 1960 2569 0 1412 NA NA NA NA NA 25998 24014 3075 2497 NA NA NA NA NA 8090 10526 3197 2276 NA NA NA NA
1596790800.0 11024.6 NA 430 760 0 229 NA NA NA NA NA 2037 2480 0 1412 NA NA NA NA NA 26448 23239 3353 2382 NA NA NA NA NA 7964 10507 3423 2167 NA NA NA NA
1596790800.0 11025.0 NA 438 750 0 222 NA NA NA NA NA 1960 2710 0 1412 NA NA NA NA NA 25176 22222 3304 2486 NA NA NA NA NA 8027 10009 3392 2268 NA NA NA NA
