Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 59 129 187 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2022 580 1545 NA NA NA NA NA NA 2457 646 1648 NA NA NA NA NA NA
1591045200.0 10.0 NA 152 259 0 NA NA NA NA NA NA 231 351 0 NA NA NA NA NA NA 5191 5430 933 NA NA NA NA NA NA 5361 5553 975 NA NA NA NA NA
1591045200.0 1000.0 NA 303 160 0 52 NA NA NA NA NA 400 253 0 88 NA NA NA NA NA 5785 2596 643 551 NA NA NA NA NA 5940 2707 675 580 NA NA NA NA
1591045200.0 10001.0 NA 182 331 0 71 169 NA NA NA NA 280 415 0 107 255 NA NA NA NA 1570 2829 1403 440 1247 NA NA NA NA 1671 2964 1449 520 1352 NA NA NA
1591045200.0 10002.0 NA 182 334 0 71 166 NA NA NA NA 280 418 0 107 251 NA NA NA NA 1698 2988 1500 423 1399 NA NA NA NA 1847 3110 1559 493 1518 NA NA NA
1591045200.0 10003.0 NA 210 331 0 71 168 NA NA NA NA 281 422 0 107 251 NA NA NA NA 1907 2931 1357 397 1434 NA NA NA NA 2028 3046 1399 457 1525 NA NA NA
1591045200.0 10004.0 NA 175 324 0 69 167 NA NA NA NA 280 415 0 104 254 NA NA NA NA 1790 2914 1396 411 1363 NA NA NA NA 1916 3090 1435 496 1467 NA NA NA
1591045200.0 10005.0 NA 199 333 0 71 168 NA NA NA NA 280 418 0 107 250 NA NA NA NA 1516 2794 1422 437 1331 NA NA NA NA 1651 2952 1464 506 1438 NA NA NA
1591045200.0 10006.0 NA 183 328 0 72 155 NA NA NA NA 282 415 0 105 243 NA NA NA NA 1611 2735 1438 424 1395 NA NA NA NA 1712 2845 1486 495 1501 NA NA NA
1591045200.0 10007.0 NA 200 327 0 74 169 NA NA NA NA 282 416 0 109 255 NA NA NA NA 1906 2997 1349 403 1115 NA NA NA NA 2039 3116 1391 464 1203 NA NA NA
1591045200.0 10008.0 NA 200 331 0 74 163 NA NA NA NA 282 417 0 109 250 NA NA NA NA 1853 2972 1383 424 1281 NA NA NA NA 1978 3193 1422 492 1382 NA NA NA
1591045200.0 10009.0 NA 186 331 0 74 165 NA NA NA NA 283 422 0 109 250 NA NA NA NA 1880 2985 1376 449 1523 NA NA NA NA 2034 3159 1415 512 1625 NA NA NA
1591045200.0 1001.0 NA 273 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4807 1074 151 114 191 444 198 383 NA 4968 1166 173 135 213 513 233 422
1591045200.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 33385 3982 174 NA NA NA NA NA NA 34398 4053 256 NA NA NA NA NA
1591045200.0 1002.0 NA 295 66 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 6352 868 NA NA NA NA NA NA NA 6800 888 NA NA NA NA NA NA
1591045200.0 10023.0 NA 183 329 0 71 156 NA NA NA NA 281 413 0 107 241 NA NA NA NA 1598 2892 1344 393 1536 NA NA NA NA 1693 3000 1384 460 1646 NA NA NA
1591045200.0 10024.0 NA 203 329 0 71 163 NA NA NA NA 285 426 0 110 252 NA NA NA NA 2241 3158 1379 440 1355 NA NA NA NA 2342 3279 1419 501 1503 NA NA NA
1591045200.0 10024.1 NA 201 204 0 NA NA NA NA NA NA 285 240 0 NA NA NA NA NA NA 1473 1245 742 NA NA NA NA NA NA 1556 1347 772 NA NA NA NA NA
1591045200.0 10024.2 NA 183 331 0 NA NA NA NA NA NA 285 423 0 NA NA NA NA NA NA 2153 2986 2092 NA NA NA NA NA NA 2266 3069 2155 NA NA NA NA NA
1591045200.0 10024.3 NA 190 187 0 NA NA NA NA NA NA 285 228 0 NA NA NA NA NA NA 1428 1214 680 NA NA NA NA NA NA 1505 1289 716 NA NA NA NA NA
1591045200.0 10024.4 NA 182 339 0 NA NA NA NA NA NA 285 421 0 NA NA NA NA NA NA 2080 2993 1642 NA NA NA NA NA NA 2191 3747 1689 NA NA NA NA NA
1591045200.0 10024.5 NA 185 85 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1458 726 214 NA NA NA NA NA NA 1530 801 248 NA NA NA NA NA
1591045200.0 10025.0 NA 188 325 0 70 166 NA NA NA NA 284 420 0 109 251 NA NA NA NA 1999 2901 1431 482 1421 NA NA NA NA 2140 3017 1473 542 1543 NA NA NA
1591045200.0 10026.0 NA 206 337 0 71 167 NA NA NA NA 286 427 0 110 252 NA NA NA NA 2382 3455 1378 435 1101 NA NA NA NA 2522 3555 1410 504 1194 NA NA NA
1591045200.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 6302 743 NA NA NA NA NA NA NA 6858 793 NA NA NA NA NA NA
1591045200.0 1004.0 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1591045200.0 10042.0 NA 211 331 0 75 164 NA NA NA NA 283 420 0 109 251 NA NA NA NA 2149 3084 1375 431 1224 NA NA NA NA 2292 3211 1419 498 1365 NA NA NA
1591045200.0 10059.0 NA 191 336 0 74 168 NA NA NA NA 291 434 0 109 252 NA NA NA NA 1648 5588 1357 412 1645 NA NA NA NA 1805 5766 1405 475 1810 NA NA NA
1591045200.0 10071.0 NA 201 333 0 73 168 NA NA NA NA 285 427 0 109 252 NA NA NA NA 2481 3166 1380 419 1461 NA NA NA NA 2629 3291 1413 491 1597 NA NA NA
1591045200.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 233 261 331 NA NA NA NA NA NA 333 302 368 NA NA NA NA NA
