Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 1.0 79 112 324 NA NA NA NA NA NA 983 1111 1511 NA NA NA NA NA NA 4363 1728 4812 NA NA NA NA NA NA 1826 697 3336 NA NA NA NA NA NA
1599469200.0 10.0 NA 141 319 0 NA NA NA NA NA NA 1690 1530 0 NA NA NA NA NA NA 10406 16660 2268 NA NA NA NA NA NA 3306 8387 2353 NA NA NA NA NA
1599469200.0 1000.0 NA 325 183 0 62 NA NA NA NA NA 1792 1477 0 562 NA NA NA NA NA 14832 6796 1695 1284 NA NA NA NA NA 7117 3717 1769 1152 NA NA NA NA
1599469200.0 10001.0 NA 224 414 0 81 190 NA NA NA NA 1691 1660 0 877 1333 NA NA NA NA 8123 9358 3313 1342 2671 NA NA NA NA 2606 7090 3416 1087 2254 NA NA NA
1599469200.0 10002.0 NA 226 423 0 81 214 NA NA NA NA 1691 1596 0 941 1410 NA NA NA NA 8129 9995 3354 1411 2790 NA NA NA NA 2590 7299 3502 1179 2303 NA NA NA
1599469200.0 10003.0 NA 227 421 0 80 211 NA NA NA NA 1755 1596 0 941 1410 NA NA NA NA 8073 9652 3381 1455 2840 NA NA NA NA 2539 7320 3535 1162 2326 NA NA NA
1599469200.0 10004.0 NA 222 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8047 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1599469200.0 10005.0 NA 226 425 0 81 213 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 8141 8856 3183 1333 2690 NA NA NA NA 2572 6784 3252 1105 2222 NA NA NA
1599469200.0 10006.0 NA 224 422 0 77 186 NA NA NA NA 1691 1532 0 877 1332 NA NA NA NA 8067 8886 3218 1532 2565 NA NA NA NA 2553 6766 3302 1087 2177 NA NA NA
1599469200.0 10007.0 NA 225 425 0 82 187 NA NA NA NA 1755 1597 0 877 1333 NA NA NA NA 8224 10491 3423 1655 2478 NA NA NA NA 2647 7646 3523 1156 2070 NA NA NA
1599469200.0 10008.0 NA 227 418 0 86 210 NA NA NA NA 1691 1596 0 941 1410 NA NA NA NA 8339 9940 3418 1427 2755 NA NA NA NA 2623 7365 3560 1134 2236 NA NA NA
1599469200.0 10009.0 NA 226 423 0 80 216 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 8171 9692 3456 1679 3372 NA NA NA NA 2657 7272 3552 1178 2710 NA NA NA
1599469200.0 1001.0 NA 396 127 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 8893 1609 222 167 264 528 276 519 NA 4588 932 253 207 302 620 314 551
1599469200.0 1001.2 NA 428 143 0 NA NA NA NA NA NA 1996 1005 0 NA NA NA NA NA NA 47073 9027 304 NA NA NA NA NA NA 14791 3914 372 NA NA NA NA NA
1599469200.0 1002.0 NA 563 137 NA NA NA NA NA NA NA 2104 621 NA NA NA NA NA NA NA 10097 1410 NA NA NA NA NA NA NA 5616 718 NA NA NA NA NA NA
1599469200.0 10023.0 NA 228 416 0 85 188 NA NA NA NA 1691 1596 0 941 1332 NA NA NA NA 8251 9645 3402 1422 2718 NA NA NA NA 2605 7382 3496 1144 2272 NA NA NA
1599469200.0 10024.0 NA 228 439 0 82 213 NA NA NA NA 1691 1596 0 877 1411 NA NA NA NA 8591 10690 3506 1720 2948 NA NA NA NA 2739 7749 3630 1187 2384 NA NA NA
1599469200.0 10024.1 NA 265 228 0 NA NA NA NA NA NA 1691 1085 0 NA NA NA NA NA NA 6962 2830 1119 NA NA NA NA NA NA 2106 1688 1227 NA NA NA NA NA
1599469200.0 10024.2 NA 236 436 0 NA NA NA NA NA NA 1755 1724 0 NA NA NA NA NA NA 8484 10476 3395 NA NA NA NA NA NA 2614 7483 3493 NA NA NA NA NA
1599469200.0 10024.3 NA 234 598 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 7190 3077 1008 NA NA NA NA NA NA 2172 1736 1104 NA NA NA NA NA
