Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 1.0 75 110 221 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 7312 2475 5229 NA NA NA NA NA NA 3077 1091 3749 NA NA NA NA NA NA
1597050000.0 10.0 NA 136 1328 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 6918 6791 841 NA NA NA NA NA NA 2173 3596 890 NA NA NA NA NA
1597050000.0 1000.0 NA 695 1156 0 237 NA NA NA NA NA 1894 1477 0 562 NA NA NA NA NA 6887 3228 653 622 NA NA NA NA NA 3160 1727 692 520 NA NA NA NA
1597050000.0 10001.0 NA 1085 557 0 584 1257 NA NA NA NA 1755 1707 0 876 1334 NA NA NA NA 3266 4063 1205 672 973 NA NA NA NA 1095 2933 1239 540 1008 NA NA NA
1597050000.0 10002.0 NA 842 750 0 431 819 NA NA NA NA 1691 1643 0 940 1411 NA NA NA NA 5773 5439 1628 894 1760 NA NA NA NA 1779 4036 1706 767 1567 NA NA NA
1597050000.0 10003.0 NA 295 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1597050000.0 10004.0 NA 378 576 0 485 601 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5364 4277 1325 768 1100 NA NA NA NA 1646 3101 1387 517 1069 NA NA NA
1597050000.0 10005.0 NA 595 1124 0 332 270 NA NA NA NA 1691 1707 0 940 1411 NA NA NA NA 5530 5429 1568 1064 1388 NA NA NA NA 1736 4112 1694 776 1308 NA NA NA
1597050000.0 10006.0 NA 403 949 0 90 536 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5785 4121 1374 646 1224 NA NA NA NA 1785 2995 1427 502 1182 NA NA NA
1597050000.0 10007.0 NA 1084 759 0 86 639 NA NA NA NA 1691 1708 0 876 1334 NA NA NA NA 4273 5234 1265 693 1156 NA NA NA NA 1356 3730 1319 471 1100 NA NA NA
1597050000.0 10008.0 NA 522 748 0 NA NA NA NA NA NA 1755 1708 0 NA NA NA NA NA NA 5996 5810 1700 NA NA NA NA NA NA 1882 4253 1778 NA NA NA NA NA
1597050000.0 10009.0 NA 331 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 7470 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1597050000.0 1001.0 NA 1007 123 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 5876 1110 146 133 206 379 198 353 NA 2881 649 176 158 238 399 225 385
1597050000.0 1001.2 NA 669 293 0 NA NA NA NA NA NA 1995 1005 0 NA NA NA NA NA NA 46250 7032 206 NA NA NA NA NA NA 15268 2888 248 NA NA NA NA NA
1597050000.0 1002.0 NA 310 89 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 13832 2263 NA NA NA NA NA NA NA 7602 1092 NA NA NA NA NA NA
1597050000.0 10023.0 NA 500 1190 0 135 1244 NA NA NA NA 1691 1707 0 940 1334 NA NA NA NA 5126 4516 1296 2211 1200 NA NA NA NA 1631 3192 1333 1030 1143 NA NA NA
1597050000.0 10024.0 NA 365 768 0 191 NA NA NA NA NA 1755 1707 0 876 NA NA NA NA NA 7351 6362 2781 880 NA NA NA NA NA 2257 4377 2968 698 NA NA NA NA
1597050000.0 10024.1 NA 233 255 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8196 4405 1691 NA NA NA NA NA NA 2525 2488 1785 NA NA NA NA NA
1597050000.0 10024.2 NA 361 674 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 6092 6882 1687 NA NA NA NA NA NA 1841 4845 1781 NA NA NA NA NA
1597050000.0 10024.3 NA 285 596 0 NA NA NA NA NA NA 1627 1021 0 NA NA NA NA NA NA 5602 2548 774 NA NA NA NA NA NA 1726 1481 840 NA NA NA NA NA
1597050000.0 10024.4 NA 1021 990 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 7209 5519 1666 NA NA NA NA NA NA 2179 3905 1739 NA NA NA NA NA
1597050000.0 10024.5 NA 225 99 0 NA NA NA NA NA NA 1691 1013 0 NA NA NA NA NA NA 8639 3268 681 NA NA NA NA NA NA 2707 2156 770 NA NA NA NA NA
1597050000.0 10025.0 NA 322 881 0 775 918 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 7759 6620 1859 1004 1651 NA NA NA NA 2500 4598 2104 701 1604 NA NA NA
1597050000.0 10026.0 NA 422 538 0 490 981 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 5783 5215 1313 825 1116 NA NA NA NA 1936 3329 1385 547 1059 NA NA NA
1597050000.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 16231 1710 NA NA NA NA NA NA NA 7113 1821 NA NA NA NA NA NA
1597050000.0 1004.0 NA 233 96 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 5810 2034 337 459 998 1001 NA NA NA 3646 1211 393 509 1047 1086 NA NA
1597050000.0 10042.0 NA 268 730 0 680 1010 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 7779 6903 2023 1027 1507 NA NA NA NA 2525 5135 2116 732 1428 NA NA NA
1597050000.0 10059.0 NA 385 558 0 80 327 NA NA NA NA 1755 1669 0 876 1412 NA NA NA NA 7777 9550 1915 1052 1472 NA NA NA NA 2517 5630 2002 706 1408 NA NA NA
1597050000.0 10071.0 NA 304 750 0 237 424 NA NA NA NA 1755 1669 0 876 1335 NA NA NA NA 6016 8442 1799 978 1142 NA NA NA NA 1879 6071 1867 661 1057 NA NA NA
1597050000.0 101.0 95 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA
1597050000.0 1010.0 NA 33 54 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 513 1168 652 NA NA NA NA NA NA 599 947 772 NA NA NA NA NA
1597050000.0 102.0 91 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA
1597050000.0 1020.0 NA 55 40 0 56 NA NA NA NA NA 1390 562 0 1390 NA NA NA NA NA 1186 452 300 1879 NA NA NA NA NA 891 573 358 1210 NA NA NA NA
