Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 10009.0 NA 274 1067 0 492 269 NA NA NA NA 1691 1698 0 876 1410 NA NA NA NA 5746 4427 1364 806 1215 NA NA NA NA 1735 3094 1404 635 961 NA NA NA
1599728400.0 1001.0 NA 1208 589 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 6088 1190 241 162 280 521 331 558 NA 2829 739 325 236 340 586 517 663
1599728400.0 1001.2 NA 481 656 0 NA NA NA NA NA NA 2098 1004 0 NA NA NA NA NA NA 34049 6955 301 NA NA NA NA NA NA 10768 2919 350 NA NA NA NA NA
1599728400.0 1002.0 NA 739 487 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 7307 1264 NA NA NA NA NA NA NA 4202 615 NA NA NA NA NA NA
1599728400.0 10023.0 NA 597 1000 0 834 901 NA NA NA NA 1691 1699 0 876 1332 NA NA NA NA 4294 4228 1303 924 1281 NA NA NA NA 1357 3077 1472 757 1034 NA NA NA
1599728400.0 10024.0 NA 239 1089 0 792 414 NA NA NA NA 1755 1699 0 876 1410 NA NA NA NA 4612 4885 1245 1238 1870 NA NA NA NA 1438 3236 1288 922 1498 NA NA NA
1599728400.0 10024.1 NA 315 436 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 5101 3048 1178 NA NA NA NA NA NA 1566 1742 1242 NA NA NA NA NA
1599728400.0 10024.2 NA 1142 1276 0 NA NA NA NA NA NA 1755 1699 0 NA NA NA NA NA NA 3700 4752 1240 NA NA NA NA NA NA 1168 3105 1272 NA NA NA NA NA
1599728400.0 10024.3 NA 1148 272 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 3925 2626 978 NA NA NA NA NA NA 1210 1651 1091 NA NA NA NA NA
1599728400.0 10024.4 NA 540 742 0 NA NA NA NA NA NA 1691 1532 0 NA NA NA NA NA NA 3473 5779 1674 NA NA NA NA NA NA 1103 3951 1763 NA NA NA NA NA
1599728400.0 10024.5 NA 919 304 0 NA NA NA NA NA NA 1755 1014 0 NA NA NA NA NA NA 3902 1670 367 NA NA NA NA NA NA 1208 1037 527 NA NA NA NA NA
1599728400.0 10025.0 NA 277 528 0 790 874 NA NA NA NA 1691 1698 0 940 1410 NA NA NA NA 5015 5399 1282 1151 1577 NA NA NA NA 1513 3474 1365 824 1273 NA NA NA
1599728400.0 10026.0 NA 327 1084 0 589 917 NA NA NA NA 1665 1699 0 940 1410 NA NA NA NA 4960 4752 1249 702 1367 NA NA NA NA 1512 3164 1301 563 1083 NA NA NA
1599728400.0 1003.0 NA 477 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 8813 766 NA NA NA NA NA NA NA 3935 835 NA NA NA NA NA NA
1599728400.0 1004.0 NA 486 365 0 0 0 0 NA NA NA 1478 876 0 0 0 0 NA NA NA 2888 892 158 230 460 420 NA NA NA 1667 595 189 263 487 448 NA NA
1599728400.0 10042.0 NA 432 837 0 382 396 NA NA NA NA 1858 1635 0 876 1410 NA NA NA NA 4704 4153 1264 890 1652 NA NA NA NA 1476 2972 1348 652 1470 NA NA NA
1599728400.0 10059.0 NA 300 1131 0 785 565 NA NA NA NA 1755 1533 0 940 1410 NA NA NA NA 5167 8034 1342 854 1871 NA NA NA NA 1592 5200 1501 572 1525 NA NA NA
1599728400.0 10071.0 NA 273 1025 0 430 1179 NA NA NA NA 1755 1763 0 876 1410 NA NA NA NA 5165 5193 1424 1022 1214 NA NA NA NA 1594 3839 1462 666 963 NA NA NA
1599728400.0 101.0 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1599728400.0 1010.0 NA 998 831 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 209 435 258 NA NA NA NA NA NA 240 377 296 NA NA NA NA NA
1599728400.0 102.0 152 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1599728400.0 1020.0 NA 445 245 0 365 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 529 157 110 611 NA NA NA NA NA 398 185 121 460 NA NA NA NA
1599728400.0 10224.0 NA 461 972 0 868 NA NA NA NA NA 1883 2497 0 1410 NA NA NA NA NA 12498 8968 1453 1361 NA NA NA NA NA 4178 4876 1507 1058 NA NA NA NA
1599728400.0 10224.15 NA 526 1448 0 492 NA NA NA NA NA 1960 2496 0 1413 NA NA NA NA NA 11157 9874 1703 1414 NA NA NA NA NA 3600 5080 1756 1147 NA NA NA NA
1599728400.0 10225.0 NA 1537 1923 0 865 NA NA NA NA NA 1960 2394 0 1410 NA NA NA NA NA 8162 9777 1359 1690 NA NA NA NA NA 2732 4813 1402 1381 NA NA NA NA
1599728400.0 103.0 68 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2561 530 3849 NA NA NA NA NA NA 1302 351 3624 NA NA NA NA NA NA
1599728400.0 1030.0 NA 1049 49 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 13751 697 166 159 NA NA NA NA NA 4300 490 207 213 NA NA NA NA
1599728400.0 1040.0 NA 790 231 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 24192 241 193 NA NA NA NA NA NA 8300 243 224 NA NA NA NA NA
1599728400.0 1040.1 NA 1340 538 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 570 232 194 NA NA NA NA NA NA 651 257 218 NA NA NA NA NA
1599728400.0 10424.0 NA 289 1138 0 NA NA NA NA NA NA 1601 1699 0 NA NA NA NA NA NA 2031 5691 1407 NA NA NA NA NA NA 826 3985 1478 NA NA NA NA NA
1599728400.0 105.0 931 823 742 NA NA NA NA NA NA 983 1110 771 NA NA NA NA NA NA 2585 1118 190 NA NA NA NA NA NA 1487 526 202 NA NA NA NA NA NA
1599728400.0 106.0 197 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1993 361 2435 NA NA NA NA NA NA 990 222 2272 NA NA NA NA NA NA
1599728400.0 107.0 368 525 465 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 5482 1198 4476 NA NA NA NA NA NA 2191 526 3209 NA NA NA NA NA NA
1599728400.0 108.0 732 841 696 NA NA NA NA NA NA 983 1175 1631 NA NA NA NA NA NA 6568 1206 4610 NA NA NA NA NA NA 2653 457 3475 NA NA NA NA NA NA
1599728400.0 10801.0 NA 938 643 0 842 839 NA NA NA NA 1691 1699 0 877 1410 NA NA NA NA 3219 4909 1297 1028 1169 NA NA NA NA 1065 3332 1457 861 1010 NA NA NA
1599728400.0 10802.0 NA 221 1091 0 188 1017 NA NA NA NA 1691 1635 0 877 1410 NA NA NA NA 5564 4325 1282 879 1205 NA NA NA NA 1715 2994 1342 683 954 NA NA NA
1599728400.0 10803.0 NA 265 642 0 756 538 NA NA NA NA 1691 1763 0 941 1410 NA NA NA NA 5143 4591 1346 624 1242 NA NA NA NA 1599 3204 1400 487 975 NA NA NA
1599728400.0 10804.0 NA 274 642 0 147 538 NA NA NA NA 1691 1699 0 877 1410 NA NA NA NA 5372 4537 1776 793 1496 NA NA NA NA 1638 3212 1872 542 1187 NA NA NA
1599728400.0 10805.0 NA 1024 1285 0 836 564 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 2956 5240 1748 1039 1638 NA NA NA NA 995 4201 2124 935 1358 NA NA NA
1599728400.0 10806.0 NA 1101 1262 0 343 1022 NA NA NA NA 1692 1699 0 877 1332 NA NA NA NA 2932 4713 1359 741 1041 NA NA NA NA 989 3421 1408 637 853 NA NA NA
1599728400.0 10807.0 NA 752 831 0 184 213 NA NA NA NA 1691 1634 0 877 1333 NA NA NA NA 5982 6329 2167 950 1724 NA NA NA NA 1821 4679 2230 757 1434 NA NA NA
1599728400.0 10808.0 NA 796 627 0 841 319 NA NA NA NA 1691 1763 0 941 1410 NA NA NA NA 3080 4087 1302 1236 1576 NA NA NA NA 996 2933 1476 927 1260 NA NA NA
1599728400.0 10809.0 NA 626 1046 0 444 627 NA NA NA NA 1691 1635 0 877 1410 NA NA NA NA 3233 5546 1199 783 1243 NA NA NA NA 1019 5568 1243 608 1013 NA NA NA
1599728400.0 10823.0 NA 537 1206 0 636 592 NA NA NA NA 1691 1699 0 941 1332 NA NA NA NA 4135 3996 1314 818 1433 NA NA NA NA 1281 3035 1474 552 1277 NA NA NA
1599728400.0 10824.0 NA 286 805 0 493 663 NA NA NA NA 1691 1698 0 877 1410 NA NA NA NA 4698 4350 1297 710 1553 NA NA NA NA 1449 2986 1395 558 1305 NA NA NA
1599728400.0 10824.1 NA 353 447 0 NA NA NA NA NA NA 1691 1228 0 NA NA NA NA NA NA 4209 3381 1021 NA NA NA NA NA NA 1307 1822 1080 NA NA NA NA NA
1599728400.0 10824.5 NA 284 250 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 5207 2024 354 NA NA NA NA NA NA 1644 1200 386 NA NA NA NA NA
1599728400.0 10824.501 NA 527 370 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 5265 1889 361 NA NA NA NA NA NA 1615 1194 453 NA NA NA NA NA
1599728400.0 10824.502 NA 980 819 0 NA NA NA NA NA NA 1793 1016 0 NA NA NA NA NA NA 3230 1226 240 NA NA NA NA NA NA 1016 756 262 NA NA NA NA NA
1599728400.0 10824.511 NA 233 291 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 5624 1099 391 NA NA NA NA NA NA 1701 1028 445 NA NA NA NA NA
1599728400.0 10824.512 NA 757 97 0 NA NA NA NA NA NA 1691 891 0 NA NA NA NA NA NA 4449 1109 447 NA NA NA NA NA NA 1397 1046 504 NA NA NA NA NA
1599728400.0 10824.521 NA 750 141 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3687 764 438 NA NA NA NA NA NA 1184 820 751 NA NA NA NA NA
1599728400.0 10824.522 NA 366 292 0 NA NA NA NA NA NA 1691 890 0 NA NA NA NA NA NA 6184 1231 393 NA NA NA NA NA NA 1871 1137 438 NA NA NA NA NA
1599728400.0 10824.6 NA 743 1050 0 731 726 NA NA NA NA 1755 1532 0 941 1410 NA NA NA NA 3632 7609 1868 859 1710 NA NA NA NA 1206 5801 2314 560 1375 NA NA NA
1599728400.0 10824.8 NA 369 1003 NA NA NA NA NA NA NA 1691 1635 NA NA NA NA NA NA NA 3433 4511 NA NA NA NA NA NA NA 1080 3289 NA NA NA NA NA NA
1599728400.0 10825.0 NA 270 481 0 183 579 NA NA NA NA 1691 1596 0 941 1410 NA NA NA NA 6128 6115 2228 979 1813 NA NA NA NA 1903 4381 2300 763 1522 NA NA NA
1599728400.0 10826.0 NA 229 803 0 183 473 NA NA NA NA 1691 1699 0 941 1410 NA NA NA NA 6771 6800 1945 1177 1975 NA NA NA NA 2062 4463 2013 776 1577 NA NA NA
1599728400.0 10842.0 NA 781 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1599728400.0 10842.501 NA 1094 114 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 4043 2368 449 NA NA NA NA NA NA 1473 1547 502 NA NA NA NA NA
1599728400.0 10842.502 NA 937 504 0 NA NA NA NA NA NA 1691 1016 0 NA NA NA NA NA NA 3101 1283 236 NA NA NA NA NA NA 982 748 261 NA NA NA NA NA
1599728400.0 10859.0 NA 1001 772 0 447 479 NA NA NA NA 1691 1699 0 877 1410 NA NA NA NA 3542 5634 1526 830 1747 NA NA NA NA 1138 3129 1595 552 1425 NA NA NA
1599728400.0 10871.0 NA 229 891 0 192 571 NA NA NA NA 1691 1660 0 877 1333 NA NA NA NA 6281 6654 2274 975 1836 NA NA NA NA 1926 4488 2362 660 1510 NA NA NA
1599728400.0 109.0 364 833 865 NA NA NA NA NA NA 983 1110 1632 NA NA NA NA NA NA 4959 1452 4057 NA NA NA NA NA NA 2215 605 3004 NA NA NA NA NA NA
1599728400.0 11.0 NA 127 966 0 747 NA NA NA NA NA 1626 1386 0 875 NA NA NA NA NA 3688 3687 1420 1165 NA NA NA NA NA 1243 2170 1828 793 NA NA NA NA
1599728400.0 110.0 155 463 373 NA NA NA NA NA NA 982 1175 1529 NA NA NA NA NA NA 3372 1559 5417 NA NA NA NA NA NA 1501 627 4229 NA NA NA NA NA NA
1599728400.0 1102.0 NA 197 940 505 323 NA NA NA NA NA 1690 1800 1295 621 NA NA NA NA NA 7982 9524 3379 859 NA NA NA NA NA 2472 4915 1393 520 NA NA NA NA
1599728400.0 11024.0 NA 502 2122 0 767 NA NA NA NA NA 2036 2574 0 1410 NA NA NA NA NA 12177 8937 1530 1466 NA NA NA NA NA 4001 4260 1575 1143 NA NA NA NA
1599728400.0 11024.15 NA 664 1558 0 838 NA NA NA NA NA 2036 2574 0 1413 NA NA NA NA NA 14184 9294 1337 1204 NA NA NA NA NA 4461 4615 1371 967 NA NA NA NA
1599728400.0 11024.2 NA 536 1276 0 530 NA NA NA NA NA 1960 2739 0 1410 NA NA NA NA NA 13212 9180 2292 1659 NA NA NA NA NA 4048 4257 5235 1689 NA NA NA NA
1599728400.0 11024.3 NA 667 1397 0 680 NA NA NA NA NA 1960 2573 0 1410 NA NA NA NA NA 12809 8630 1184 1294 NA NA NA NA NA 3992 4271 1262 1004 NA NA NA NA
1599728400.0 11024.6 NA 570 1478 0 706 NA NA NA NA NA 2036 2663 0 1410 NA NA NA NA NA 13993 8651 1502 1380 NA NA NA NA NA 4392 3999 1571 1065 NA NA NA NA
1599728400.0 11025.0 NA 509 1694 0 417 NA NA NA NA NA 1960 2484 0 1410 NA NA NA NA NA 13200 12432 1434 1261 NA NA NA NA NA 4097 5444 1480 1062 NA NA NA NA
1599728400.0 111.0 936 733 963 NA NA NA NA NA NA 983 1110 1632 NA NA NA NA NA NA 3911 1176 4119 NA NA NA NA NA NA 1801 518 2884 NA NA NA NA NA NA
1599728400.0 112.0 553 436 644 NA NA NA NA NA NA 983 1110 1695 NA NA NA NA NA NA 5219 1170 4486 NA NA NA NA NA NA 1998 488 3516 NA NA NA NA NA NA
1599728400.0 11224.0 NA 1358 950 0 NA NA NA NA NA NA 1691 1699 0 NA NA NA NA NA NA 1525 5021 1366 NA NA NA NA NA NA 567 3314 1413 NA NA NA NA NA
1599728400.0 11224.6 NA 939 1368 0 NA NA NA NA NA NA 1691 1763 0 NA NA NA NA NA NA 1656 4979 1390 NA NA NA NA NA NA 668 3354 1428 NA NA NA NA NA
1599728400.0 113.0 449 500 999 NA NA NA NA NA NA 983 1110 1632 NA NA NA NA NA NA 4207 1165 4020 NA NA NA NA NA NA 1651 516 2939 NA NA NA NA NA NA
1599728400.0 114.0 699 801 734 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 4605 1339 4411 NA NA NA NA NA NA 1786 533 3318 NA NA NA NA NA NA
1599728400.0 115.0 82 813 1164 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 4894 1104 3621 NA NA NA NA NA NA 1888 458 2550 NA NA NA NA NA NA
1599728400.0 116.0 444 372 730 NA NA NA NA NA NA 983 1174 1529 NA NA NA NA NA NA 5377 1401 4296 NA NA NA NA NA NA 1870 544 3146 NA NA NA NA NA NA
1599728400.0 11634.0 NA 363 807 0 248 NA NA NA NA NA 1793 1661 0 941 NA NA NA NA NA 5500 7765 2455 1452 NA NA NA NA NA 3276 5566 2542 1031 NA NA NA NA
1599728400.0 11634.1 NA 1012 468 0 NA NA NA NA NA NA 1857 1098 0 NA NA NA NA NA NA 3209 2820 889 NA NA NA NA NA NA 1954 1832 930 NA NA NA NA NA
1599728400.0 11634.24 NA 305 1005 0 544 NA NA NA NA NA 1715 1634 0 941 NA NA NA NA NA 3091 4659 2431 1121 NA NA NA NA NA 2438 3630 2929 1224 NA NA NA NA
1599728400.0 11634.5 NA 365 209 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 4745 2527 357 NA NA NA NA NA NA 2958 1831 427 NA NA NA NA NA
1599728400.0 11634.501 NA 761 271 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 4166 2532 340 NA NA NA NA NA NA 2531 1834 387 NA NA NA NA NA
1599728400.0 11634.502 NA 513 173 0 NA NA NA NA NA NA 1857 1016 0 NA NA NA NA NA NA 4545 2220 315 NA NA NA NA NA NA 2764 1605 366 NA NA NA NA NA
1599728400.0 11634.511 NA 380 180 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 4237 1678 347 NA NA NA NA NA NA 2495 1607 371 NA NA NA NA NA
1599728400.0 11634.512 NA 531 175 0 NA NA NA NA NA NA 1793 955 0 NA NA NA NA NA NA 4720 1897 437 NA NA NA NA NA NA 2829 1829 534 NA NA NA NA NA
1599728400.0 11634.521 NA 362 215 0 NA NA NA NA NA NA 1793 952 0 NA NA NA NA NA NA 4145 1617 378 NA NA NA NA NA NA 2478 1552 404 NA NA NA NA NA
1599728400.0 11634.522 NA 537 356 0 NA NA NA NA NA NA 1857 954 0 NA NA NA NA NA NA 5068 1706 432 NA NA NA NA NA NA 3232 1649 495 NA NA NA NA NA
1599728400.0 11634.7 NA 663 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 3686 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA
1599728400.0 11640.0 NA 362 1142 0 586 NA NA NA NA NA 1792 1762 0 941 NA NA NA NA NA 3731 4744 1568 1071 NA NA NA NA NA 2381 3742 1757 843 NA NA NA NA
1599728400.0 11646.0 NA 355 949 0 473 NA NA NA NA NA 1792 1827 0 940 NA NA NA NA NA 5185 6668 1963 1474 NA NA NA NA NA 3228 4694 2112 1062 NA NA NA NA
1599728400.0 11650.0 NA 304 627 0 109 NA NA NA NA NA 1858 1597 0 941 NA NA NA NA NA 5592 7904 2592 1535 NA NA NA NA NA 3514 5578 2705 1106 NA NA NA NA
1599728400.0 11650.501 NA 399 280 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 4489 2881 392 NA NA NA NA NA NA 2772 2102 446 NA NA NA NA NA
1599728400.0 11650.502 NA 526 181 0 NA NA NA NA NA NA 1857 1016 0 NA NA NA NA NA NA 3874 2473 342 NA NA NA NA NA NA 2336 1765 375 NA NA NA NA NA
1599728400.0 117.0 209 840 703 NA NA NA NA NA NA 983 1110 1632 NA NA NA NA NA NA 6120 1330 4445 NA NA NA NA NA NA 2182 552 3152 NA NA NA NA NA NA
1599728400.0 118.0 168 305 435 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 6065 1540 4817 NA NA NA NA NA NA 2098 597 3368 NA NA NA NA NA NA
1599728400.0 11834.0 NA 664 1178 0 872 NA NA NA NA NA 2228 2843 0 1410 NA NA NA NA NA 19763 14501 1749 1232 NA NA NA NA NA 7669 6050 1790 1090 NA NA NA NA
1599728400.0 11834.24 NA 670 1234 0 670 NA NA NA NA NA 2228 2650 0 1410 NA NA NA NA NA 15864 11099 1587 1285 NA NA NA NA NA 6362 6181 1715 1058 NA NA NA NA
1599728400.0 11834.99 NA 1213 639 892 0 674 NA NA NA NA 2139 2152 1905 0 1411 NA NA NA NA 13151 13140 13460 1863 1591 NA NA NA NA 4479 5547 6167 1912 1271 NA NA NA
1599728400.0 11846.0 NA 1320 1321 0 1175 NA NA NA NA NA 2304 2830 0 1410 NA NA NA NA NA 19057 13249 1748 1352 NA NA NA NA NA 7512 6004 1805 1037 NA NA NA NA
1599728400.0 119.0 930 278 854 NA NA NA NA NA NA 983 1021 1632 NA NA NA NA NA NA 3717 1357 4077 NA NA NA NA NA NA 1500 534 2857 NA NA NA NA NA NA
1599728400.0 12.0 NA 1346 833 0 NA NA NA NA NA NA 1690 1632 0 NA NA NA NA NA NA 4242 6303 1067 NA NA NA NA NA NA 1369 3317 1130 NA NA NA NA NA
1599728400.0 120.0 73 269 NA NA NA NA NA NA NA 982 1110 NA NA NA NA NA NA NA 1997 1895 NA NA NA NA NA NA NA 1361 762 NA NA NA NA NA NA NA
1599728400.0 12024.0 NA 419 593 0 NA NA NA NA NA NA 1858 1597 0 NA NA NA NA NA NA 5771 8211 2515 NA NA NA NA NA NA 3423 5612 2622 NA NA NA NA NA
1599728400.0 121.0 93 825 891 NA NA NA NA NA NA 983 1110 1632 NA NA NA NA NA NA 7643 1482 4048 NA NA NA NA NA NA 2820 571 2844 NA NA NA NA NA NA
1599728400.0 122.0 120 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2282 533 2675 NA NA NA NA NA NA 1179 324 2365 NA NA NA NA NA NA
1599728400.0 123.2 469 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1599728400.0 123.3 546 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1599728400.0 124.2 512 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1599728400.0 124.4 687 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1599728400.0 124.5 818 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1599728400.0 124.6 520 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1599728400.0 12434.0 NA 381 920 0 441 NA NA NA NA NA 1857 1660 0 941 NA NA NA NA NA 6238 7977 2070 1610 NA NA NA NA NA 3535 5668 2141 1139 NA NA NA NA
1599728400.0 125.0 850 274 512 NA NA NA NA NA NA 983 1110 1632 NA NA NA NA NA NA 5193 1420 3781 NA NA NA NA NA NA 1878 567 2744 NA NA NA NA NA NA
1599728400.0 126.0 699 776 707 NA NA NA NA NA NA 982 1110 1632 NA NA NA NA NA NA 3161 1141 4605 NA NA NA NA NA NA 1441 451 3534 NA NA NA NA NA NA
1599728400.0 12634.0 NA 733 1172 0 929 NA NA NA NA NA 1985 2574 0 1411 NA NA NA NA NA 14548 9761 1716 1269 NA NA NA NA NA 6189 5228 1779 1018 NA NA NA NA
1599728400.0 12634.99 NA 922 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 10628 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1599728400.0 127.0 256 613 961 NA NA NA NA NA NA 982 1110 1632 NA NA NA NA NA NA 2854 1129 3371 NA NA NA NA NA NA 1312 481 2852 NA NA NA NA NA NA
1599728400.0 128.0 70 326 359 NA NA NA NA NA NA 984 1110 1632 NA NA NA NA NA NA 1951 1829 4417 NA NA NA NA NA NA 1399 704 3519 NA NA NA NA NA NA
1599728400.0 12834.0 NA 960 1229 0 492 NA NA NA NA NA 1857 1725 0 940 NA NA NA NA NA 5617 7935 1718 1585 NA NA NA NA NA 3126 6508 2082 1128 NA NA NA NA
1599728400.0 129.0 781 149 1243 NA NA NA NA NA NA 982 1110 1529 NA NA NA NA NA NA 1572 1056 5442 NA NA NA NA NA NA 1099 434 5104 NA NA NA NA NA NA
1599728400.0 13.0 NA 1179 1287 0 NA NA NA NA NA NA 1537 1529 0 NA NA NA NA NA NA 1258 6730 770 NA NA NA NA NA NA 605 4958 839 NA NA NA NA NA
1599728400.0 130.0 827 834 1054 NA NA NA NA NA NA 982 1110 1632 NA NA NA NA NA NA 2178 1184 3648 NA NA NA NA NA NA 1066 486 2745 NA NA NA NA NA NA
1599728400.0 1301.0 651 165 238 NA NA NA NA NA NA 983 1174 1513 NA NA NA NA NA NA 5634 1831 3258 NA NA NA NA NA NA 2376 702 2325 NA NA NA NA NA NA
