Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 58 117 180 NA NA NA NA NA NA 114 157 253 NA NA NA NA NA NA 3244 807 2271 NA NA NA NA NA NA 5009 1148 2507 NA NA NA NA NA NA
1595278800.0 10.0 NA 148 280 0 NA NA NA NA NA NA 224 351 0 NA NA NA NA NA NA 5453 5599 957 NA NA NA NA NA NA 5592 5701 1008 NA NA NA NA NA
1595278800.0 1000.0 NA 295 162 0 62 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5704 2650 857 598 NA NA NA NA NA 5882 2741 894 637 NA NA NA NA
1595278800.0 10001.0 NA 189 334 0 72 172 NA NA NA NA 275 419 0 111 257 NA NA NA NA 2334 3185 1472 454 1008 NA NA NA NA 2989 3336 1513 529 1102 NA NA NA
1595278800.0 10002.0 NA 195 330 0 71 164 NA NA NA NA 276 420 0 111 252 NA NA NA NA 2360 3293 1417 450 945 NA NA NA NA 3037 3474 1460 526 1038 NA NA NA
1595278800.0 10003.0 NA 198 337 0 86 167 NA NA NA NA 276 421 0 111 253 NA NA NA NA 2124 3717 1778 521 1309 NA NA NA NA 2352 3982 1901 608 1417 NA NA NA
1595278800.0 10004.0 NA 195 338 0 68 169 NA NA NA NA 276 419 0 108 256 NA NA NA NA 1619 3258 1752 513 1292 NA NA NA NA 1806 3417 1819 586 1436 NA NA NA
1595278800.0 10005.0 NA 199 332 0 70 166 NA NA NA NA 276 420 0 111 252 NA NA NA NA 2096 3808 1623 494 979 NA NA NA NA 3002 4036 1810 560 1050 NA NA NA
1595278800.0 10006.0 NA 199 324 0 69 157 NA NA NA NA 276 419 0 108 245 NA NA NA NA 2346 3238 1574 469 927 NA NA NA NA 3061 3426 1616 573 998 NA NA NA
1595278800.0 10007.0 NA 202 334 0 86 170 NA NA NA NA 276 419 0 112 257 NA NA NA NA 2253 3617 1724 529 1301 NA NA NA NA 2478 3926 1868 615 1387 NA NA NA
1595278800.0 10008.0 NA 194 333 0 70 166 NA NA NA NA 276 420 0 112 252 NA NA NA NA 1999 3245 1549 536 1100 NA NA NA NA 2123 3438 1585 603 1169 NA NA NA
1595278800.0 10009.0 NA 198 333 0 82 165 NA NA NA NA 276 421 0 112 252 NA NA NA NA 1613 3609 1998 388 1231 NA NA NA NA 1794 3756 2084 446 1380 NA NA NA
1595278800.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 356 153 0 0 0 0 0 0 NA 4457 818 162 111 170 321 182 370 NA 4622 882 191 130 189 347 211 404
