Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591711200.0 1.0 59 136 183 NA NA NA NA NA NA 109 179 250 NA NA NA NA NA NA 2267 833 2121 NA NA NA NA NA NA 2360 896 2227 NA NA NA NA NA NA
1591711200.0 1000.0 NA 320 155 0 64 NA NA NA NA NA 413 253 0 87 NA NA NA NA NA 5213 2724 795 531 NA NA NA NA NA 5379 2853 833 560 NA NA NA NA
1591711200.0 10001.0 NA 196 324 0 71 170 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1452 2758 1373 424 1087 NA NA NA NA 1558 2855 1409 482 1164 NA NA NA
1591711200.0 10002.0 NA 193 329 0 69 166 NA NA NA NA 297 418 0 107 251 NA NA NA NA 1530 2851 1455 453 1116 NA NA NA NA 1643 2981 1487 517 1210 NA NA NA
1591711200.0 10003.0 NA 210 328 0 72 174 NA NA NA NA 297 422 0 107 251 NA NA NA NA 1789 3417 1371 472 1052 NA NA NA NA 1995 3539 1412 548 1114 NA NA NA
1591711200.0 10004.0 NA 216 333 0 67 170 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1785 3197 1515 416 1083 NA NA NA NA 1897 3326 1556 487 1153 NA NA NA
1591711200.0 10005.0 NA 200 333 0 84 167 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1429 3144 1543 493 1118 NA NA NA NA 1535 3252 1578 562 1184 NA NA NA
1591711200.0 10006.0 NA 201 326 0 76 159 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1638 3165 1422 468 1102 NA NA NA NA 1754 3273 1471 535 1176 NA NA NA
1591711200.0 10007.0 NA 220 327 0 82 171 NA NA NA NA 299 417 0 108 254 NA NA NA NA 1840 2946 1392 446 1099 NA NA NA NA 1960 3060 1428 504 1168 NA NA NA
1591711200.0 10008.0 NA 199 331 0 73 165 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1479 2831 1389 461 1118 NA NA NA NA 1604 2955 1431 523 1207 NA NA NA
1591711200.0 10009.0 NA 195 340 0 74 167 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1595 2861 1403 428 1247 NA NA NA NA 1723 2964 1438 505 1330 NA NA NA
1591711200.0 1001.0 NA 277 111 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 4657 925 177 112 187 356 217 383 NA 4814 999 199 135 207 380 244 405
1591711200.0 1001.2 NA 309 138 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 32981 4030 256 NA NA NA NA NA NA 33944 4102 278 NA NA NA NA NA
1591711200.0 1002.0 NA 310 66 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5022 894 NA NA NA NA NA NA NA 5174 925 NA NA NA NA NA NA
1591711200.0 10023.0 NA 199 320 0 72 155 NA NA NA NA 298 414 0 107 241 NA NA NA NA 1672 2732 1477 460 1121 NA NA NA NA 1790 2833 1517 521 1200 NA NA NA
1591711200.0 10024.0 NA 206 335 0 73 168 NA NA NA NA 301 426 0 109 252 NA NA NA NA 2093 3216 1428 466 1201 NA NA NA NA 2195 3328 1459 530 1283 NA NA NA
1591711200.0 10024.1 NA 201 192 0 NA NA NA NA NA NA 301 239 0 NA NA NA NA NA NA 1842 1709 784 NA NA NA NA NA NA 1949 1802 814 NA NA NA NA NA
1591711200.0 10024.2 NA 217 335 0 NA NA NA NA NA NA 301 424 0 NA NA NA NA NA NA 2190 3132 1426 NA NA NA NA NA NA 2288 3257 1458 NA NA NA NA NA
1591711200.0 10024.3 NA 197 181 0 NA NA NA NA NA NA 301 227 0 NA NA NA NA NA NA 1647 1433 736 NA NA NA NA NA NA 1762 1532 766 NA NA NA NA NA
1591711200.0 10024.4 NA 217 326 0 NA NA NA NA NA NA 301 421 0 NA NA NA NA NA NA 2113 3117 1495 NA NA NA NA NA NA 2253 3231 1537 NA NA NA NA NA
1591711200.0 10025.0 NA 195 335 0 84 166 NA NA NA NA 300 420 0 108 251 NA NA NA NA 1768 2968 1402 457 1152 NA NA NA NA 1858 3075 1443 517 1219 NA NA NA
1591711200.0 10026.0 NA 217 335 0 81 165 NA NA NA NA 303 428 0 109 252 NA NA NA NA 2087 3548 1405 424 1187 NA NA NA NA 2208 3670 1435 474 1285 NA NA NA
1591711200.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5798 673 NA NA NA NA NA NA NA 6035 708 NA NA NA NA NA NA
1591711200.0 10042.0 NA 210 336 0 73 163 NA NA NA NA 300 420 0 109 251 NA NA NA NA 1717 3034 1443 441 1153 NA NA NA NA 1812 3135 1474 511 1232 NA NA NA
1591711200.0 10071.0 NA 214 332 0 75 169 NA NA NA NA 302 428 0 109 251 NA NA NA NA 1906 3260 1416 427 1170 NA NA NA NA 2013 3376 1447 490 1270 NA NA NA
1591711200.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 938 333 2701 NA NA NA NA NA NA 970 375 2857 NA NA NA NA NA NA
1591711200.0 10424.0 NA 177 323 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1565 3113 1640 NA NA NA NA NA NA 1772 3283 1677 NA NA NA NA NA
1591711200.0 106.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 938 316 2653 NA NA NA NA NA NA 965 347 2771 NA NA NA NA NA NA
1591711200.0 107.0 59 119 247 NA NA NA NA NA NA 112 184 338 NA NA NA NA NA NA 5485 1047 2718 NA NA NA NA NA NA 6110 1155 2816 NA NA NA NA NA NA
1591711200.0 108.0 58 135 246 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 6586 1089 2990 NA NA NA NA NA NA 7479 1198 3141 NA NA NA NA NA NA
1591711200.0 10801.0 NA 208 330 0 85 167 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1996 3338 1638 469 1129 NA NA NA NA 2114 3517 1675 539 1203 NA NA NA
1591711200.0 10802.0 NA 191 339 0 70 162 NA NA NA NA 288 419 0 107 251 NA NA NA NA 1527 2843 1518 466 1187 NA NA NA NA 1610 2941 1561 533 1269 NA NA NA
1591711200.0 10803.0 NA 184 335 0 69 166 NA NA NA NA 289 423 0 107 251 NA NA NA NA 1494 2900 1414 416 1103 NA NA NA NA 1607 2992 1443 480 1188 NA NA NA
1591711200.0 10804.0 NA 183 333 0 69 162 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1443 2725 1377 403 1154 NA NA NA NA 1583 2826 1415 458 1239 NA NA NA
1591711200.0 10805.0 NA 188 329 0 69 168 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1486 3230 1613 430 1122 NA NA NA NA 1581 3345 1645 501 1202 NA NA NA
1591711200.0 10806.0 NA 189 329 0 69 158 NA NA NA NA 290 417 0 105 242 NA NA NA NA 1544 2797 1454 409 1206 NA NA NA NA 1646 2911 1488 469 1278 NA NA NA
1591711200.0 10807.0 NA 191 331 0 73 166 NA NA NA NA 291 418 0 108 254 NA NA NA NA 1599 2813 1439 444 1222 NA NA NA NA 1707 2925 1476 499 1299 NA NA NA
1591711200.0 10808.0 NA 216 331 0 73 166 NA NA NA NA 291 420 0 108 250 NA NA NA NA 1945 2851 1446 462 1071 NA NA NA NA 2194 2950 1488 525 1148 NA NA NA
1591711200.0 10809.0 NA 185 337 0 87 166 NA NA NA NA 290 424 0 108 250 NA NA NA NA 1700 2888 1382 413 1140 NA NA NA NA 1810 3014 1413 469 1209 NA NA NA
1591711200.0 10823.0 NA 188 333 0 69 153 NA NA NA NA 291 418 0 105 243 NA NA NA NA 1521 2845 1421 429 1163 NA NA NA NA 1644 2941 1453 482 1254 NA NA NA
1591711200.0 10824.0 NA 201 331 0 74 167 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1940 3263 1413 423 1150 NA NA NA NA 2046 3382 1447 468 1221 NA NA NA
1591711200.0 10824.1 NA 187 196 0 NA NA NA NA NA NA 294 240 0 NA NA NA NA NA NA 2132 1340 927 NA NA NA NA NA NA 2234 1431 958 NA NA NA NA NA
1591711200.0 10824.501 NA 208 84 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1739 912 293 NA NA NA NA NA NA 1836 988 324 NA NA NA NA NA
1591711200.0 10824.502 NA 206 84 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1662 809 261 NA NA NA NA NA NA 1752 901 294 NA NA NA NA NA
1591711200.0 10824.6 NA 202 338 0 74 168 NA NA NA NA 294 428 0 109 252 NA NA NA NA 2194 3458 1428 446 1172 NA NA NA NA 2487 3588 1464 517 1244 NA NA NA
1591711200.0 10824.8 NA 208 329 0 75 163 NA NA NA NA 294 428 0 109 252 NA NA NA NA 2521 3317 1607 413 1134 NA NA NA NA 2721 3423 1647 471 1217 NA NA NA
1591711200.0 10825.0 NA 201 334 0 72 169 NA NA NA NA 292 420 0 107 251 NA NA NA NA 2250 3252 1465 469 1042 NA NA NA NA 2440 3370 1506 521 1115 NA NA NA
1591711200.0 10826.0 NA 218 340 0 85 162 NA NA NA NA 294 429 0 109 252 NA NA NA NA 2666 3526 1427 441 1188 NA NA NA NA 2803 3635 1460 507 1270 NA NA NA
1591711200.0 10842.0 NA 214 330 0 73 165 NA NA NA NA 291 421 0 109 250 NA NA NA NA 2022 3082 1403 447 1178 NA NA NA NA 2211 3187 1439 507 1261 NA NA NA
1591711200.0 10842.502 NA 205 85 0 NA NA NA NA NA NA 291 120 0 NA NA NA NA NA NA 1473 855 254 NA NA NA NA NA NA 1583 959 288 NA NA NA NA NA
1591711200.0 10871.0 NA 218 341 0 86 167 NA NA NA NA 292 428 0 109 252 NA NA NA NA 1851 2983 1393 471 1230 NA NA NA NA 1957 3101 1424 561 1312 NA NA NA
1591711200.0 109.0 59 133 249 NA NA NA NA NA NA 112 185 339 NA NA NA NA NA NA 5960 1185 2947 NA NA NA NA NA NA 6751 1300 3093 NA NA NA NA NA NA
1591711200.0 11.0 NA 157 258 0 62 NA NA NA NA NA 234 328 0 99 NA NA NA NA NA 4239 2606 1013 378 NA NA NA NA NA 4424 2701 1069 441 NA NA NA NA
1591711200.0 110.0 58 121 250 NA NA NA NA NA NA 100 181 333 NA NA NA NA NA NA 1137 839 2754 NA NA NA NA NA NA 1347 902 2864 NA NA NA NA NA NA
1591711200.0 111.0 59 127 243 NA NA NA NA NA NA 110 184 334 NA NA NA NA NA NA 2604 766 3011 NA NA NA NA NA NA 2668 829 3131 NA NA NA NA NA NA
1591711200.0 112.0 58 142 249 NA NA NA NA NA NA 110 182 334 NA NA NA NA NA NA 3598 1021 2733 NA NA NA NA NA NA 3771 1156 2847 NA NA NA NA NA NA
1591711200.0 11224.0 NA 175 332 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1623 3257 1438 NA NA NA NA NA NA 1770 3414 1475 NA NA NA NA NA
1591711200.0 11224.6 NA 176 334 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1501 3241 1682 NA NA NA NA NA NA 1616 3354 1731 NA NA NA NA NA
1591711200.0 113.0 57 141 251 NA NA NA NA NA NA 111 183 334 NA NA NA NA NA NA 3882 1159 2804 NA NA NA NA NA NA 4354 1277 2937 NA NA NA NA NA NA
1591711200.0 114.0 58 136 250 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 3792 1132 2927 NA NA NA NA NA NA 4146 1230 3036 NA NA NA NA NA NA
1591711200.0 115.0 58 142 251 NA NA NA NA NA NA 111 185 334 NA NA NA NA NA NA 5277 1117 3000 NA NA NA NA NA NA 5953 1410 3109 NA NA NA NA NA NA
