Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 1.0 74 111 228 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 8078 3065 5994 NA NA NA NA NA NA 3659 1295 4319 NA NA NA NA NA NA
1597827600.0 10.0 NA 137 323 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 11655 17538 2355 NA NA NA NA NA NA 5064 9205 2444 NA NA NA NA NA
1597827600.0 1000.0 NA 323 183 0 67 NA NA NA NA NA 1998 1477 0 563 NA NA NA NA NA 16328 6794 1808 1286 NA NA NA NA NA 8147 3730 1906 1162 NA NA NA NA
1597827600.0 10001.0 NA 822 1061 0 843 1252 NA NA NA NA 1691 1707 0 940 1334 NA NA NA NA 4378 3719 1195 554 886 NA NA NA NA 1675 2679 1259 442 838 NA NA NA
1597827600.0 10002.0 NA 304 1058 0 834 1188 NA NA NA NA 1691 1707 0 876 1412 NA NA NA NA 3702 3526 1162 646 909 NA NA NA NA 1190 2589 1194 451 840 NA NA NA
1597827600.0 10003.0 NA 921 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1597827600.0 10004.0 NA 988 652 0 778 1206 NA NA NA NA 1755 1707 0 876 1334 NA NA NA NA 3126 3730 1187 548 866 NA NA NA NA 979 2627 1234 433 800 NA NA NA
1597827600.0 10005.0 NA 639 1006 0 445 1148 NA NA NA NA 1601 1707 0 940 1411 NA NA NA NA 4227 3567 1156 568 917 NA NA NA NA 1313 2539 1193 460 836 NA NA NA
1597827600.0 10006.0 NA 323 997 0 542 1218 NA NA NA NA 1691 1771 0 876 1335 NA NA NA NA 4362 3797 1199 640 889 NA NA NA NA 1362 2705 1227 455 830 NA NA NA
1597827600.0 10007.0 NA 569 1303 0 784 1259 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 3487 3729 1158 613 909 NA NA NA NA 1130 2649 1187 423 855 NA NA NA
1597827600.0 10008.0 NA 955 1149 0 834 586 NA NA NA NA 1691 1707 0 876 1411 NA NA NA NA 3509 3669 1204 585 861 NA NA NA NA 1133 2650 1295 462 850 NA NA NA
1597827600.0 10009.0 NA 228 431 0 81 230 NA NA NA NA 1691 1605 0 876 1618 NA NA NA NA 8585 11886 3475 2203 3246 NA NA NA NA 2978 10239 3869 1781 3436 NA NA NA
1597827600.0 1001.0 NA 306 123 0 0 0 0 0 0 NA 1726 940 0 0 0 0 0 0 NA 14253 3491 427 351 485 1046 521 1070 NA 8187 2419 839 569 695 1125 744 1146
1597827600.0 1001.2 NA 599 500 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 40110 6895 252 NA NA NA NA NA NA 12420 3126 283 NA NA NA NA NA
1597827600.0 1002.0 NA 307 81 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 15971 2327 NA NA NA NA NA NA NA 11694 1233 NA NA NA NA NA NA
1597827600.0 10023.0 NA 278 1240 0 849 1207 NA NA NA NA 1691 1771 0 940 1411 NA NA NA NA 4619 3538 1160 565 878 NA NA NA NA 1403 2580 1203 449 829 NA NA NA
1597827600.0 10024.0 NA 796 637 0 635 1241 NA NA NA NA 1601 1669 0 940 1412 NA NA NA NA 3707 4973 1286 868 846 NA NA NA NA 1179 3335 1394 565 833 NA NA NA
1597827600.0 10024.1 NA 224 256 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8731 4612 2031 NA NA NA NA NA NA 2703 2803 2140 NA NA NA NA NA
1597827600.0 10024.2 NA 222 431 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 8815 10995 3674 NA NA NA NA NA NA 2796 7618 3827 NA NA NA NA NA
1597827600.0 10024.3 NA 550 838 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3235 1944 606 NA NA NA NA NA NA 1005 1025 628 NA NA NA NA NA
