Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 59 122 187 NA NA NA NA NA NA 114 157 257 NA NA NA NA NA NA 4349 1486 4126 NA NA NA NA NA NA 4445 1605 4296 NA NA NA NA NA NA
1594846800.0 10.0 NA 148 265 0 NA NA NA NA NA NA 225 359 0 NA NA NA NA NA NA 4912 6067 895 NA NA NA NA NA NA 5012 6304 966 NA NA NA NA NA
1594846800.0 1000.0 NA 295 161 0 53 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 7690 3535 867 655 NA NA NA NA NA 7980 3660 943 727 NA NA NA NA
1594846800.0 10001.0 NA 196 341 0 73 171 NA NA NA NA 275 424 0 111 257 NA NA NA NA 1758 3043 1473 461 1706 NA NA NA NA 1907 3516 1602 582 2406 NA NA NA
1594846800.0 10002.0 NA 203 330 0 76 174 NA NA NA NA 276 425 0 111 253 NA NA NA NA 1454 3460 1428 399 798 NA NA NA NA 1550 3889 1481 456 869 NA NA NA
1594846800.0 10003.0 NA 199 336 0 86 162 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1647 3605 1322 392 1402 NA NA NA NA 1764 3989 1354 444 1605 NA NA NA
1594846800.0 10004.0 NA 197 340 0 68 166 NA NA NA NA 276 424 0 108 256 NA NA NA NA 1597 2773 1327 382 1296 NA NA NA NA 1695 2913 1362 440 1489 NA NA NA
1594846800.0 10005.0 NA 196 334 0 75 163 NA NA NA NA 276 425 0 111 252 NA NA NA NA 1461 2995 1323 391 1775 NA NA NA NA 1582 3186 1391 449 1925 NA NA NA
1594846800.0 10006.0 NA 201 336 0 69 161 NA NA NA NA 276 424 0 108 245 NA NA NA NA 1556 3624 1739 534 748 NA NA NA NA 1678 3994 1786 645 822 NA NA NA
1594846800.0 10007.0 NA 197 336 0 72 171 NA NA NA NA 276 424 0 112 257 NA NA NA NA 1588 3553 1779 401 1436 NA NA NA NA 1766 3728 1917 460 1632 NA NA NA
1594846800.0 10008.0 NA 200 331 0 74 166 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1547 3697 1350 388 1631 NA NA NA NA 1670 3884 1396 434 1745 NA NA NA
1594846800.0 10009.0 NA 199 350 0 85 167 NA NA NA NA 276 430 0 112 253 NA NA NA NA 1499 2745 1322 386 1352 NA NA NA NA 1623 2901 1353 433 1709 NA NA NA
1594846800.0 1001.0 NA 263 115 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 4811 1123 226 185 288 535 309 595 NA 5379 1407 364 331 421 629 438 787
1594846800.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 416 174 0 NA NA NA NA NA NA 74846 8263 511 NA NA NA NA NA NA 75273 8400 601 NA NA NA NA NA
1594846800.0 1002.0 NA 289 66 NA NA NA NA NA NA NA 409 111 NA NA NA NA NA NA NA 5555 939 NA NA NA NA NA NA NA 6115 970 NA NA NA NA NA NA
1594846800.0 10023.0 NA 197 333 0 76 158 NA NA NA NA 276 424 0 111 246 NA NA NA NA 1674 3378 1613 385 1377 NA NA NA NA 1821 3553 1657 441 1561 NA NA NA
1594846800.0 10024.0 NA 204 337 0 71 162 NA NA NA NA 279 433 0 112 255 NA NA NA NA 1728 3597 1553 489 1351 NA NA NA NA 1828 3769 1628 567 1499 NA NA NA
1594846800.0 10024.1 NA 202 203 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 3760 3311 1990 NA NA NA NA NA NA 3973 3471 2065 NA NA NA NA NA
1594846800.0 10024.2 NA 198 335 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 1883 4241 2063 NA NA NA NA NA NA 2033 4442 2115 NA NA NA NA NA
1594846800.0 10024.3 NA 195 190 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 3755 3237 1763 NA NA NA NA NA NA 3928 3448 1813 NA NA NA NA NA
1594846800.0 10024.4 NA 203 332 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 2123 5386 1602 NA NA NA NA NA NA 2251 5736 1659 NA NA NA NA NA
1594846800.0 10024.5 NA 199 92 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1704 831 258 NA NA NA NA NA NA 1793 923 309 NA NA NA NA NA
1594846800.0 10025.0 NA 201 338 0 87 168 NA NA NA NA 278 427 0 112 253 NA NA NA NA 1720 2842 1339 397 1428 NA NA NA NA 1861 2962 1371 449 1546 NA NA NA
1594846800.0 10026.0 NA 203 332 0 70 164 NA NA NA NA 281 434 0 113 254 NA NA NA NA 1801 3824 1606 563 1276 NA NA NA NA 1896 4034 1679 635 1424 NA NA NA
1594846800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6484 694 NA NA NA NA NA NA NA 7179 800 NA NA NA NA NA NA
1594846800.0 1004.0 NA 223 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 3404 1033 293 450 951 950 NA NA NA 3609 1178 350 506 998 985 NA NA
1594846800.0 10042.0 NA 197 333 0 71 166 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1990 3603 1599 457 1759 NA NA NA NA 2173 4159 1769 550 2470 NA NA NA
1594846800.0 10059.0 NA 205 355 0 88 174 NA NA NA NA 285 441 0 112 255 NA NA NA NA 1841 5753 1626 516 1065 NA NA NA NA 1936 5871 1669 575 1161 NA NA NA
1594846800.0 10071.0 NA 203 341 0 71 166 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1738 3716 1519 535 1274 NA NA NA NA 1831 3904 1581 606 1405 NA NA NA
1594846800.0 101.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1594846800.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 213 404 360 NA NA NA NA NA NA 302 461 476 NA NA NA NA NA
1594846800.0 102.0 87 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1594846800.0 1020.0 NA 37 38 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 419 167 131 419 NA NA NA NA NA 490 202 173 491 NA NA NA NA
1594846800.0 10224.0 NA 271 400 0 168 NA NA NA NA NA 353 541 0 255 NA NA NA NA NA 7416 7073 1477 1184 NA NA NA NA NA 7715 7391 1521 1264 NA NA NA NA
1594846800.0 10224.15 NA 270 403 0 171 NA NA NA NA NA 354 539 0 257 NA NA NA NA NA 6753 6976 1598 1163 NA NA NA NA NA 7015 7290 1650 1275 NA NA NA NA
1594846800.0 10225.0 NA 265 406 0 170 NA NA NA NA NA 350 538 0 254 NA NA NA NA NA 6112 6728 1573 1108 NA NA NA NA NA 6330 7056 1625 1197 NA NA NA NA
1594846800.0 103.0 57 126 257 NA NA NA NA NA NA 108 161 343 NA NA NA NA NA NA 1497 484 3500 NA NA NA NA NA NA 1582 575 4741 NA NA NA NA NA NA
1594846800.0 1030.0 NA 156 41 0 0 NA NA NA NA NA 245 83 0 0 NA NA NA NA NA 20737 582 122 105 NA NA NA NA NA 21054 619 175 134 NA NA NA NA
1594846800.0 1040.0 NA 278 40 0 NA NA NA NA NA NA 380 65 0 NA NA NA NA NA NA 27001 234 168 NA NA NA NA NA NA 27739 274 191 NA NA NA NA NA
1594846800.0 1040.1 NA 61 35 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 730 272 244 NA NA NA NA NA NA 809 308 308 NA NA NA NA NA
1594846800.0 10424.0 NA 146 330 0 NA NA NA NA NA NA 230 423 0 NA NA NA NA NA NA 1132 5219 2702 NA NA NA NA NA NA 1309 6477 3504 NA NA NA NA NA
1594846800.0 105.0 61 135 35 NA NA NA NA NA NA 114 160 67 NA NA NA NA NA NA 2444 723 213 NA NA NA NA NA NA 2751 791 263 NA NA NA NA NA NA
1594846800.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1684 611 5517 NA NA NA NA NA NA 1723 668 5731 NA NA NA NA NA NA
1594846800.0 107.0 59 121 260 NA NA NA NA NA NA 114 162 343 NA NA NA NA NA NA 4926 904 2466 NA NA NA NA NA NA 5093 992 2566 NA NA NA NA NA NA
1594846800.0 108.0 61 124 254 NA NA NA NA NA NA 115 163 344 NA NA NA NA NA NA 6513 857 3810 NA NA NA NA NA NA 6745 930 4274 NA NA NA NA NA NA
1594846800.0 10801.0 NA 188 339 0 76 164 NA NA NA NA 267 425 0 111 253 NA NA NA NA 1766 3200 1418 467 1758 NA NA NA NA 1932 3624 1505 588 2462 NA NA NA
1594846800.0 10802.0 NA 191 334 0 74 165 NA NA NA NA 267 426 0 111 252 NA NA NA NA 1695 3508 1812 402 1436 NA NA NA NA 1823 3662 2031 461 1627 NA NA NA
1594846800.0 10803.0 NA 189 339 0 86 167 NA NA NA NA 268 430 0 111 253 NA NA NA NA 1507 2732 1328 395 1427 NA NA NA NA 1607 2852 1367 451 1610 NA NA NA
1594846800.0 10804.0 NA 194 334 0 84 159 NA NA NA NA 267 425 0 111 252 NA NA NA NA 1415 3587 1333 396 1509 NA NA NA NA 1541 3791 1376 442 1758 NA NA NA
1594846800.0 10805.0 NA 189 331 0 72 167 NA NA NA NA 267 423 0 111 252 NA NA NA NA 1687 3510 1349 384 1438 NA NA NA NA 1817 3829 1400 433 1637 NA NA NA
1594846800.0 10806.0 NA 186 332 0 84 162 NA NA NA NA 267 425 0 108 245 NA NA NA NA 1564 3399 1356 397 813 NA NA NA NA 1670 3815 1406 460 874 NA NA NA
1594846800.0 10807.0 NA 190 341 0 74 170 NA NA NA NA 268 426 0 112 257 NA NA NA NA 1485 2773 1328 392 1336 NA NA NA NA 1600 2899 1360 454 1516 NA NA NA
1594846800.0 10808.0 NA 182 336 0 73 165 NA NA NA NA 268 427 0 112 252 NA NA NA NA 1792 3174 1436 450 1796 NA NA NA NA 1946 3441 1507 554 2354 NA NA NA
1594846800.0 10809.0 NA 194 347 0 70 165 NA NA NA NA 268 430 0 112 253 NA NA NA NA 1926 3288 1594 460 1809 NA NA NA NA 2355 3906 1851 567 2327 NA NA NA
1594846800.0 10823.0 NA 190 334 0 82 152 NA NA NA NA 268 425 0 108 245 NA NA NA NA 1567 3536 1343 380 1442 NA NA NA NA 1677 3907 1388 433 1728 NA NA NA
1594846800.0 10824.0 NA 193 338 0 72 161 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1741 3535 1650 578 1458 NA NA NA NA 1833 3775 1745 672 1651 NA NA NA
1594846800.0 10824.1 NA 198 202 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 3779 3415 2021 NA NA NA NA NA NA 3906 3721 2141 NA NA NA NA NA
1594846800.0 10824.5 NA 196 93 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1748 855 280 NA NA NA NA NA NA 1844 923 321 NA NA NA NA NA
1594846800.0 10824.501 NA 193 87 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1619 826 258 NA NA NA NA NA NA 1707 943 309 NA NA NA NA NA
1594846800.0 10824.502 NA 192 88 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1777 855 301 NA NA NA NA NA NA 1849 951 353 NA NA NA NA NA
1594846800.0 10824.511 NA 190 90 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1729 726 310 NA NA NA NA NA NA 1828 790 344 NA NA NA NA NA
1594846800.0 10824.512 NA 193 87 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1726 728 330 NA NA NA NA NA NA 1824 790 366 NA NA NA NA NA
1594846800.0 10824.521 NA 196 85 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1705 677 304 NA NA NA NA NA NA 1817 732 342 NA NA NA NA NA
1594846800.0 10824.522 NA 197 71 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1617 678 302 NA NA NA NA NA NA 1711 739 334 NA NA NA NA NA
1594846800.0 10824.6 NA 194 347 0 72 163 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1648 3643 1825 587 1466 NA NA NA NA 1794 3846 1901 687 1674 NA NA NA
1594846800.0 10824.8 NA 190 347 0 73 169 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1918 5902 2219 634 1072 NA NA NA NA 2143 7720 2788 1047 1218 NA NA NA
1594846800.0 10825.0 NA 187 334 0 74 161 NA NA NA NA 269 427 0 111 253 NA NA NA NA 1790 3281 1465 420 1677 NA NA NA NA 1915 3740 1576 484 2192 NA NA NA
1594846800.0 10826.0 NA 195 338 0 70 162 NA NA NA NA 272 436 0 112 255 NA NA NA NA 1845 3966 1619 545 1347 NA NA NA NA 1946 4188 1695 620 1483 NA NA NA
1594846800.0 10842.0 NA 189 330 0 72 162 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1795 3641 1545 432 1629 NA NA NA NA 1949 4201 1688 481 2072 NA NA NA
1594846800.0 10842.501 NA 191 91 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1486 800 281 NA NA NA NA NA NA 1588 899 314 NA NA NA NA NA
1594846800.0 10842.502 NA 191 85 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1564 865 287 NA NA NA NA NA NA 1646 965 334 NA NA NA NA NA
1594846800.0 10859.0 NA 202 349 0 82 169 NA NA NA NA 277 443 0 112 255 NA NA NA NA 1719 5766 1504 533 1159 NA NA NA NA 1824 5914 1548 606 1232 NA NA NA
1594846800.0 10871.0 NA 187 338 0 72 164 NA NA NA NA 270 434 0 112 254 NA NA NA NA 1812 4219 2844 509 1266 NA NA NA NA 1947 4354 3017 585 1398 NA NA NA
1594846800.0 109.0 60 123 256 NA NA NA NA NA NA 115 162 343 NA NA NA NA NA NA 5397 855 3914 NA NA NA NA NA NA 5592 928 4351 NA NA NA NA NA NA
1594846800.0 11.0 NA 132 280 0 61 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 3922 2927 1246 491 NA NA NA NA NA 4073 3091 1318 600 NA NA NA NA
1594846800.0 110.0 58 126 248 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 1173 629 4179 NA NA NA NA NA NA 1251 692 5510 NA NA NA NA NA NA
1594846800.0 1102.0 NA 146 267 141 98 NA NA NA NA NA 223 358 193 138 NA NA NA NA NA 7185 7556 3769 1278 NA NA NA NA NA 7425 7856 3934 1361 NA NA NA NA
1594846800.0 11024.0 NA 284 434 0 169 NA NA NA NA NA 373 574 0 255 NA NA NA NA NA 11260 8723 1681 1106 NA NA NA NA NA 11600 8993 1721 1194 NA NA NA NA
1594846800.0 11024.15 NA 283 435 0 171 NA NA NA NA NA 370 574 0 257 NA NA NA NA NA 11600 8768 1620 1191 NA NA NA NA NA 11917 9083 1663 1266 NA NA NA NA
1594846800.0 11024.2 NA 284 420 0 177 NA NA NA NA NA 373 561 0 255 NA NA NA NA NA 11075 8549 1276 875 NA NA NA NA NA 11478 8921 1323 956 NA NA NA NA
1594846800.0 11024.3 NA 284 426 0 169 NA NA NA NA NA 374 564 0 255 NA NA NA NA NA 11457 8670 1257 884 NA NA NA NA NA 11883 8896 1287 941 NA NA NA NA
