Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 59 123 189 NA NA NA NA NA NA 114 158 254 NA NA NA NA NA NA 2243 665 2687 NA NA NA NA NA NA 2354 738 2839 NA NA NA NA NA NA
1595624400.0 10.0 NA 148 269 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 4858 7457 1098 NA NA NA NA NA NA 4967 7619 1141 NA NA NA NA NA
1595624400.0 1000.0 NA 296 160 0 66 NA NA NA NA NA 393 260 0 91 NA NA NA NA NA 12889 6300 1854 1259 NA NA NA NA NA 13137 6474 1965 1313 NA NA NA NA
1595624400.0 10001.0 NA 197 330 0 71 160 NA NA NA NA 276 420 0 112 248 NA NA NA NA 2109 3427 1498 434 1109 NA NA NA NA 2217 3575 1555 497 1265 NA NA NA
1595624400.0 10002.0 NA 201 342 0 77 172 NA NA NA NA 276 422 0 112 253 NA NA NA NA 3266 7180 4076 1073 2413 NA NA NA NA 3430 7435 4164 1204 2581 NA NA NA
1595624400.0 10003.0 NA 199 338 0 87 166 NA NA NA NA 277 422 0 112 254 NA NA NA NA 3302 7470 4119 1031 2514 NA NA NA NA 3450 7719 4199 1159 2696 NA NA NA
1595624400.0 10004.0 NA 200 339 0 71 170 NA NA NA NA 276 420 0 109 247 NA NA NA NA 3256 7126 4096 1056 2107 NA NA NA NA 3413 7387 4159 1198 2249 NA NA NA
1595624400.0 10005.0 NA 194 341 0 87 167 NA NA NA NA 276 422 0 112 253 NA NA NA NA 3245 7216 4029 1048 2402 NA NA NA NA 3378 7448 4106 1162 2554 NA NA NA
1595624400.0 10006.0 NA 194 330 0 85 158 NA NA NA NA 276 420 0 109 245 NA NA NA NA 3243 7162 4103 1032 2325 NA NA NA NA 3367 7385 4190 1167 2473 NA NA NA
1595624400.0 10007.0 NA 202 345 0 88 160 NA NA NA NA 277 421 0 112 247 NA NA NA NA 3348 7389 4119 1043 2475 NA NA NA NA 3477 7630 4190 1149 2648 NA NA NA
1595624400.0 10008.0 NA 192 331 0 71 165 NA NA NA NA 277 421 0 112 252 NA NA NA NA 1907 4203 1563 506 987 NA NA NA NA 2026 4867 1618 577 1070 NA NA NA
1595624400.0 10009.0 NA 202 337 0 86 171 NA NA NA NA 277 423 0 112 253 NA NA NA NA 3405 7622 4085 1074 2481 NA NA NA NA 3540 7866 4158 1204 2655 NA NA NA
1595624400.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 5092 829 149 132 195 345 190 374 NA 5276 888 177 162 220 383 219 401
1595624400.0 1001.2 NA 318 133 0 NA NA NA NA NA NA 418 175 0 NA NA NA NA NA NA 74471 8153 490 NA NA NA NA NA NA 74877 8276 555 NA NA NA NA NA
1595624400.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 402 112 NA NA NA NA NA NA NA 7248 992 NA NA NA NA NA NA NA 7519 1022 NA NA NA NA NA NA
1595624400.0 10023.0 NA 202 337 0 87 155 NA NA NA NA 277 421 0 112 245 NA NA NA NA 3286 7139 4094 1057 2469 NA NA NA NA 3437 7402 4169 1189 2614 NA NA NA
1595624400.0 10024.0 NA 201 339 0 81 171 NA NA NA NA 280 426 0 113 255 NA NA NA NA 1951 3519 1451 443 845 NA NA NA NA 2046 3681 1494 514 910 NA NA NA
1595624400.0 10024.1 NA 204 198 0 NA NA NA NA NA NA 280 245 0 NA NA NA NA NA NA 1656 2284 1061 NA NA NA NA NA NA 1766 2453 1130 NA NA NA NA NA
1595624400.0 10024.2 NA 200 336 0 NA NA NA NA NA NA 280 423 0 NA NA NA NA NA NA 1845 3400 1373 NA NA NA NA NA NA 1940 3560 1410 NA NA NA NA NA
1595624400.0 10024.3 NA 205 192 0 NA NA NA NA NA NA 280 233 0 NA NA NA NA NA NA 1712 2242 1023 NA NA NA NA NA NA 1831 2392 1073 NA NA NA NA NA
1595624400.0 10024.4 NA 201 334 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 2094 3333 1360 NA NA NA NA NA NA 2201 3484 1392 NA NA NA NA NA
1595624400.0 10024.5 NA 207 94 0 NA NA NA NA NA NA 280 126 0 NA NA NA NA NA NA 1598 990 308 NA NA NA NA NA NA 1686 1262 344 NA NA NA NA NA
1595624400.0 10025.0 NA 204 341 0 85 167 NA NA NA NA 279 423 0 113 254 NA NA NA NA 3510 7637 4150 1076 2414 NA NA NA NA 3649 7893 4215 1188 2580 NA NA NA
1595624400.0 10026.0 NA 202 334 0 71 169 NA NA NA NA 281 427 0 113 255 NA NA NA NA 3874 9575 4352 1230 2516 NA NA NA NA 4012 9788 4433 1384 2668 NA NA NA
1595624400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5458 592 NA NA NA NA NA NA NA 5733 629 NA NA NA NA NA NA
1595624400.0 1004.0 NA 225 89 0 0 0 0 NA NA NA 306 130 0 0 0 0 NA NA NA 1625 646 170 317 546 449 NA NA NA 1935 768 196 383 592 476 NA NA
1595624400.0 10042.0 NA 200 342 0 76 169 NA NA NA NA 278 423 0 113 253 NA NA NA NA 3565 7749 4248 1115 2477 NA NA NA NA 3721 7993 4317 1235 2626 NA NA NA
1595624400.0 10059.0 NA 209 344 0 70 169 NA NA NA NA 286 434 0 113 255 NA NA NA NA 3955 13330 4324 1221 2469 NA NA NA NA 4074 13537 4391 1415 2621 NA NA NA
1595624400.0 10071.0 NA 205 338 0 76 171 NA NA NA NA 280 427 0 113 258 NA NA NA NA 3666 8579 4238 1150 2486 NA NA NA NA 3816 8845 4300 1279 2611 NA NA NA
1595624400.0 101.0 90 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 104 83 0 NA NA NA NA NA NA 187 291 249 NA NA NA NA NA NA 285 337 274 NA NA NA NA NA
1595624400.0 102.0 92 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 44 38 0 38 NA NA NA NA NA 115 63 0 117 NA NA NA NA NA 379 160 95 327 NA NA NA NA NA 522 197 135 393 NA NA NA NA
1595624400.0 10224.0 NA 272 397 0 175 NA NA NA NA NA 353 531 0 255 NA NA NA NA NA 5964 7688 1589 1102 NA NA NA NA NA 6213 7988 1652 1189 NA NA NA NA
1595624400.0 10224.15 NA 273 401 0 172 NA NA NA NA NA 355 534 0 257 NA NA NA NA NA 5952 7281 1605 1155 NA NA NA NA NA 6200 7554 1651 1256 NA NA NA NA
1595624400.0 10225.0 NA 270 417 0 180 NA NA NA NA NA 351 534 0 254 NA NA NA NA NA 5754 6732 1400 943 NA NA NA NA NA 5951 6962 1437 1014 NA NA NA NA
1595624400.0 103.0 56 128 257 NA NA NA NA NA NA 108 162 337 NA NA NA NA NA NA 1579 470 4756 NA NA NA NA NA NA 1675 541 5064 NA NA NA NA NA NA
1595624400.0 1030.0 NA 153 48 0 0 NA NA NA NA NA 242 84 0 0 NA NA NA NA NA 15724 497 99 101 NA NA NA NA NA 15919 529 121 121 NA NA NA NA
1595624400.0 1040.0 NA 281 39 0 NA NA NA NA NA NA 380 65 0 NA NA NA NA NA NA 25001 240 203 NA NA NA NA NA NA 25414 286 225 NA NA NA NA NA
1595624400.0 1040.1 NA 61 33 0 NA NA NA NA NA NA 143 65 0 NA NA NA NA NA NA 500 204 183 NA NA NA NA NA NA 572 239 237 NA NA NA NA NA
1595624400.0 10424.0 NA 147 330 0 NA NA NA NA NA NA 231 416 0 NA NA NA NA NA NA 1182 3027 1356 NA NA NA NA NA NA 1342 3134 1399 NA NA NA NA NA
1595624400.0 105.0 59 127 31 NA NA NA NA NA NA 114 161 67 NA NA NA NA NA NA 1686 820 245 NA NA NA NA NA NA 1766 975 497 NA NA NA NA NA NA
1595624400.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1028 311 3584 NA NA NA NA NA NA 1096 340 3724 NA NA NA NA NA NA
1595624400.0 107.0 59 130 256 NA NA NA NA NA NA 115 162 337 NA NA NA NA NA NA 9819 1800 6848 NA NA NA NA NA NA 9935 1925 7049 NA NA NA NA NA NA
1595624400.0 108.0 63 127 252 NA NA NA NA NA NA 116 163 337 NA NA NA NA NA NA 12870 1863 7485 NA NA NA NA NA NA 12960 1992 7774 NA NA NA NA NA NA
1595624400.0 10801.0 NA 191 337 0 71 169 NA NA NA NA 268 422 0 112 253 NA NA NA NA 3336 7238 4051 1054 2482 NA NA NA NA 3500 7498 4155 1208 2615 NA NA NA
1595624400.0 10802.0 NA 190 337 0 70 172 NA NA NA NA 268 423 0 112 253 NA NA NA NA 2056 3576 1561 502 923 NA NA NA NA 2190 3733 1626 595 982 NA NA NA
1595624400.0 10803.0 NA 192 339 0 87 166 NA NA NA NA 268 423 0 112 254 NA NA NA NA 3363 7556 4096 1054 2509 NA NA NA NA 3540 7822 4183 1170 2652 NA NA NA
1595624400.0 10804.0 NA 191 341 0 85 167 NA NA NA NA 268 421 0 112 253 NA NA NA NA 3292 7167 4075 1058 2260 NA NA NA NA 3440 7336 4146 1196 2412 NA NA NA
1595624400.0 10805.0 NA 190 338 0 85 167 NA NA NA NA 268 420 0 112 253 NA NA NA NA 3309 7231 4059 1052 2277 NA NA NA NA 3466 7429 4180 1205 2400 NA NA NA
1595624400.0 10806.0 NA 188 330 0 69 155 NA NA NA NA 268 421 0 109 245 NA NA NA NA 1834 3925 1678 456 997 NA NA NA NA 1943 4093 1743 516 1078 NA NA NA
1595624400.0 10807.0 NA 193 335 0 88 170 NA NA NA NA 268 422 0 112 257 NA NA NA NA 3405 7462 4100 1064 2543 NA NA NA NA 3546 7680 4165 1159 2673 NA NA NA
1595624400.0 10808.0 NA 193 340 0 76 166 NA NA NA NA 268 423 0 112 252 NA NA NA NA 3415 7439 4115 1061 2461 NA NA NA NA 3568 7616 4177 1214 2630 NA NA NA
1595624400.0 10809.0 NA 193 342 0 87 165 NA NA NA NA 268 423 0 112 253 NA NA NA NA 3420 7691 4140 1054 2505 NA NA NA NA 3565 7939 4231 1175 2644 NA NA NA
1595624400.0 10823.0 NA 193 341 0 70 159 NA NA NA NA 268 422 0 109 245 NA NA NA NA 3336 7177 4080 1055 2243 NA NA NA NA 3499 7330 4201 1169 2388 NA NA NA
1595624400.0 10824.0 NA 190 338 0 88 168 NA NA NA NA 272 427 0 113 255 NA NA NA NA 3791 8400 4264 1138 2504 NA NA NA NA 3936 8617 4368 1266 2657 NA NA NA
1595624400.0 10824.1 NA 192 202 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 1772 2311 1480 NA NA NA NA NA NA 1856 2507 1546 NA NA NA NA NA
1595624400.0 10824.5 NA 199 86 0 NA NA NA NA NA NA 272 126 0 NA NA NA NA NA NA 1460 704 230 NA NA NA NA NA NA 1557 780 258 NA NA NA NA NA
1595624400.0 10824.501 NA 189 86 0 NA NA NA NA NA NA 272 126 0 NA NA NA NA NA NA 1758 912 287 NA NA NA NA NA NA 1887 1006 353 NA NA NA NA NA
1595624400.0 10824.502 NA 195 86 0 NA NA NA NA NA NA 272 126 0 NA NA NA NA NA NA 1453 741 340 NA NA NA NA NA NA 1537 854 431 NA NA NA NA NA
1595624400.0 10824.511 NA 193 87 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 2066 743 359 NA NA NA NA NA NA 2766 799 438 NA NA NA NA NA
1595624400.0 10824.512 NA 188 87 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 2150 768 379 NA NA NA NA NA NA 3343 832 447 NA NA NA NA NA
1595624400.0 10824.521 NA 192 81 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 2233 725 374 NA NA NA NA NA NA 2340 794 442 NA NA NA NA NA
1595624400.0 10824.522 NA 194 82 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 2133 731 355 NA NA NA NA NA NA 2304 788 436 NA NA NA NA NA
1595624400.0 10824.6 NA 194 344 0 73 167 NA NA NA NA 272 427 0 113 255 NA NA NA NA 3817 8492 4345 1210 2543 NA NA NA NA 3948 8719 4514 1361 2670 NA NA NA
1595624400.0 10824.8 NA 193 348 0 75 168 NA NA NA NA 272 427 0 113 255 NA NA NA NA 2430 3274 1454 491 1077 NA NA NA NA 2559 3394 1502 571 1180 NA NA NA
1595624400.0 10825.0 NA 192 333 0 79 167 NA NA NA NA 269 424 0 112 254 NA NA NA NA 2115 3921 1799 460 1062 NA NA NA NA 2246 4090 1876 533 1148 NA NA NA
1595624400.0 10826.0 NA 196 336 0 71 169 NA NA NA NA 273 429 0 113 255 NA NA NA NA 3900 9448 4367 1224 2530 NA NA NA NA 4063 9658 4481 1378 2693 NA NA NA
1595624400.0 10842.0 NA 184 331 0 75 166 NA NA NA NA 270 424 0 113 253 NA NA NA NA 2183 3514 1746 499 953 NA NA NA NA 2298 3930 1813 575 1029 NA NA NA
1595624400.0 10842.501 NA 195 85 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1526 719 230 NA NA NA NA NA NA 1667 810 266 NA NA NA NA NA
1595624400.0 10842.502 NA 195 86 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1421 1140 356 NA NA NA NA NA NA 1527 1890 421 NA NA NA NA NA
1595624400.0 10859.0 NA 197 344 0 88 169 NA NA NA NA 278 436 0 113 255 NA NA NA NA 4173 14055 4258 1189 2561 NA NA NA NA 4319 14340 4367 1302 2726 NA NA NA
1595624400.0 10871.0 NA 192 332 0 73 168 NA NA NA NA 271 427 0 113 255 NA NA NA NA 3645 8190 4213 1159 2506 NA NA NA NA 3814 8370 4322 1315 2682 NA NA NA
1595624400.0 109.0 60 127 253 NA NA NA NA NA NA 116 163 336 NA NA NA NA NA NA 5194 811 2906 NA NA NA NA NA NA 5332 876 3037 NA NA NA NA NA NA
1595624400.0 11.0 NA 137 263 0 62 NA NA NA NA NA 211 340 0 103 NA NA NA NA NA 8173 7178 2843 987 NA NA NA NA NA 8288 7561 2925 1123 NA NA NA NA
1595624400.0 110.0 54 124 248 NA NA NA NA NA NA 101 161 335 NA NA NA NA NA NA 1245 733 5135 NA NA NA NA NA NA 1546 804 5648 NA NA NA NA NA NA
1595624400.0 1102.0 NA 148 259 147 98 NA NA NA NA NA 225 352 194 139 NA NA NA NA NA 5789 6954 3707 1182 NA NA NA NA NA 5892 7103 3803 1234 NA NA NA NA
1595624400.0 11024.0 NA 287 429 0 172 NA NA NA NA NA 373 564 0 255 NA NA NA NA NA 9988 9018 1487 1051 NA NA NA NA NA 10191 9283 1536 1132 NA NA NA NA
1595624400.0 11024.15 NA 288 435 0 174 NA NA NA NA NA 373 566 0 257 NA NA NA NA NA 10391 9135 1459 978 NA NA NA NA NA 10612 9375 1495 1042 NA NA NA NA
1595624400.0 11024.2 NA 289 418 0 168 NA NA NA NA NA 373 555 0 255 NA NA NA NA NA 8501 9092 1567 1138 NA NA NA NA NA 8798 9394 1639 1224 NA NA NA NA
1595624400.0 11024.3 NA 289 416 0 181 NA NA NA NA NA 373 554 0 255 NA NA NA NA NA 8412 9062 1449 1025 NA NA NA NA NA 8667 9343 1486 1093 NA NA NA NA
1595624400.0 11024.6 NA 287 438 0 172 NA NA NA NA NA 374 567 0 255 NA NA NA NA NA 9295 8858 1544 1026 NA NA NA NA NA 9613 9086 1576 1095 NA NA NA NA
