Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 59 104 178 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1797 571 1970 NA NA NA NA NA NA 1885 643 2104 NA NA NA NA NA NA
1590958800.0 10.0 NA 156 261 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 6162 5792 1083 NA NA NA NA NA NA 6396 6000 1133 NA NA NA NA NA
1590958800.0 1000.0 NA 307 160 0 52 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5977 2645 695 569 NA NA NA NA NA 6207 2774 737 626 NA NA NA NA
1590958800.0 10001.0 NA 201 339 0 71 171 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1754 2589 1646 388 1110 NA NA NA NA 1940 2702 1712 450 1231 NA NA NA
1590958800.0 10002.0 NA 188 341 0 71 162 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1244 2584 1390 397 1331 NA NA NA NA 1378 2679 1480 471 1503 NA NA NA
1590958800.0 10003.0 NA 202 347 0 71 166 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1595 2637 1466 393 1285 NA NA NA NA 1711 2728 1513 468 1429 NA NA NA
1590958800.0 10004.0 NA 178 339 0 82 174 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1870 2559 1286 352 856 NA NA NA NA 1997 2644 1323 399 914 NA NA NA
1590958800.0 10005.0 NA 197 338 0 69 164 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1246 2771 1392 440 1282 NA NA NA NA 1345 2938 1438 528 1418 NA NA NA
1590958800.0 10006.0 NA 203 340 0 83 161 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1565 2585 1283 354 832 NA NA NA NA 1677 2670 1319 399 885 NA NA NA
1590958800.0 10007.0 NA 196 338 0 73 170 NA NA NA NA 282 421 0 108 255 NA NA NA NA 1598 2653 1510 388 1077 NA NA NA NA 1734 2755 1579 452 1182 NA NA NA
1590958800.0 10008.0 NA 205 338 0 73 160 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1619 2871 1376 440 1394 NA NA NA NA 1745 3020 1428 520 1571 NA NA NA
1590958800.0 10009.0 NA 204 335 0 73 166 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1499 2918 1396 444 1312 NA NA NA NA 1630 3051 1441 530 1480 NA NA NA
1590958800.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 363 149 0 0 0 0 0 0 NA 5829 1049 169 129 197 326 192 343 NA 6081 1132 194 163 224 349 219 376
1590958800.0 1001.2 NA 309 126 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 33070 4150 200 NA NA NA NA NA NA 33705 4232 230 NA NA NA NA NA
1590958800.0 1002.0 NA 291 68 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4953 898 NA NA NA NA NA NA NA 5104 933 NA NA NA NA NA NA
