Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 56 136 183 NA NA NA NA NA NA 109 181 251 NA NA NA NA NA NA 2115 688 1840 NA NA NA NA NA NA 2189 761 1960 NA NA NA NA NA NA
1591952400.0 10008.0 NA 198 332 0 73 170 NA NA NA NA 299 419 0 109 250 NA NA NA NA 2074 3179 1457 475 1013 NA NA NA NA 2318 3288 1502 553 1088 NA NA NA
1591952400.0 1001.0 NA 284 128 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 4560 780 173 108 205 324 191 396 NA 4717 857 194 130 226 346 213 414
1591952400.0 1001.2 NA 311 139 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 32105 3972 191 NA NA NA NA NA NA 32594 4055 215 NA NA NA NA NA
1591952400.0 1002.0 NA 308 66 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 4944 904 NA NA NA NA NA NA NA 5210 928 NA NA NA NA NA NA
1591952400.0 10024.1 NA 199 205 0 NA NA NA NA NA NA 302 240 0 NA NA NA NA NA NA 1899 1365 1106 NA NA NA NA NA NA 1988 1450 1150 NA NA NA NA NA
1591952400.0 10024.2 NA 200 329 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 2232 3315 1725 NA NA NA NA NA NA 2361 3445 1797 NA NA NA NA NA
1591952400.0 10024.3 NA 197 181 0 NA NA NA NA NA NA 302 228 0 NA NA NA NA NA NA 1912 1559 717 NA NA NA NA NA NA 2004 1653 752 NA NA NA NA NA
1591952400.0 10024.4 NA 200 327 0 NA NA NA NA NA NA 302 422 0 NA NA NA NA NA NA 2261 3407 1760 NA NA NA NA NA NA 2385 3534 1822 NA NA NA NA NA
1591952400.0 10024.5 NA 223 83 0 NA NA NA NA NA NA 302 121 0 NA NA NA NA NA NA 1577 858 276 NA NA NA NA NA NA 1670 960 354 NA NA NA NA NA
1591952400.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5539 662 NA NA NA NA NA NA NA 5791 701 NA NA NA NA NA NA
1591952400.0 1004.0 NA 218 89 0 0 0 0 NA NA NA 327 127 0 0 0 0 NA NA NA 1676 468 119 188 374 313 NA NA NA 1817 542 137 210 399 339 NA NA
1591952400.0 101.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1591952400.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 300 362 282 NA NA NA NA NA NA 540 468 305 NA NA NA NA NA
1591952400.0 102.0 90 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1591952400.0 1020.0 NA 39 37 0 38 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 477 185 127 435 NA NA NA NA NA 559 217 172 495 NA NA NA NA
1591952400.0 103.0 54 122 253 NA NA NA NA NA NA 103 183 337 NA NA NA NA NA NA 1437 493 2935 NA NA NA NA NA NA 1519 553 3087 NA NA NA NA NA NA
1591952400.0 1040.1 NA 61 38 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 580 243 233 NA NA NA NA NA NA 654 273 276 NA NA NA NA NA
1591952400.0 10424.0 NA 165 322 0 NA NA NA NA NA NA 254 418 0 NA NA NA NA NA NA 1213 3296 1736 NA NA NA NA NA NA 1349 3444 1813 NA NA NA NA NA
1591952400.0 105.0 57 123 41 NA NA NA NA NA NA 109 184 65 NA NA NA NA NA NA 1814 799 217 NA NA NA NA NA NA 1886 881 254 NA NA NA NA NA NA
1591952400.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 911 300 2458 NA NA NA NA NA NA 961 326 2592 NA NA NA NA NA NA
1591952400.0 10824.1 NA 187 201 0 NA NA NA NA NA NA 294 241 0 NA NA NA NA NA NA 1703 1430 1133 NA NA NA NA NA NA 1816 1546 1177 NA NA NA NA NA
1591952400.0 10824.5 NA 212 86 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1745 842 287 NA NA NA NA NA NA 1848 948 323 NA NA NA NA NA
1591952400.0 10824.501 NA 215 85 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1756 909 305 NA NA NA NA NA NA 1854 1001 338 NA NA NA NA NA
1591952400.0 10824.502 NA 188 85 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1825 970 305 NA NA NA NA NA NA 1921 1075 352 NA NA NA NA NA
1591952400.0 10824.511 NA 193 74 0 NA NA NA NA NA NA 294 113 0 NA NA NA NA NA NA 1558 726 302 NA NA NA NA NA NA 1652 784 338 NA NA NA NA NA
1591952400.0 10824.512 NA 189 73 0 NA NA NA NA NA NA 294 113 0 NA NA NA NA NA NA 1673 704 314 NA NA NA NA NA NA 1763 773 354 NA NA NA NA NA
1591952400.0 10842.501 NA 203 85 0 NA NA NA NA NA NA 292 121 0 NA NA NA NA NA NA 1443 832 302 NA NA NA NA NA NA 1525 931 338 NA NA NA NA NA
1591952400.0 10842.502 NA 212 86 0 NA NA NA NA NA NA 292 121 0 NA NA NA NA NA NA 1593 840 274 NA NA NA NA NA NA 1687 936 306 NA NA NA NA NA
1591952400.0 110.0 58 121 251 NA NA NA NA NA NA 97 182 333 NA NA NA NA NA NA 1301 837 2536 NA NA NA NA NA NA 1394 907 2647 NA NA NA NA NA NA
1591952400.0 111.0 59 146 253 NA NA NA NA NA NA 109 184 335 NA NA NA NA NA NA 2281 651 2878 NA NA NA NA NA NA 2418 715 2990 NA NA NA NA NA NA
1591952400.0 112.0 59 142 250 NA NA NA NA NA NA 112 185 334 NA NA NA NA NA NA 3806 804 2546 NA NA NA NA NA NA 3918 886 2681 NA NA NA NA NA NA
1591952400.0 11224.0 NA 151 326 0 NA NA NA NA NA NA 255 420 0 NA NA NA NA NA NA 1377 3342 1518 NA NA NA NA NA NA 1463 3483 1556 NA NA NA NA NA
1591952400.0 11224.6 NA 149 331 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1463 3489 1457 NA NA NA NA NA NA 1573 3659 1494 NA NA NA NA NA
1591952400.0 114.0 59 125 250 NA NA NA NA NA NA 112 184 334 NA NA NA NA NA NA 4093 876 2608 NA NA NA NA NA NA 4205 945 2740 NA NA NA NA NA NA
1591952400.0 11634.501 NA 267 115 0 NA NA NA NA NA NA 365 137 0 NA NA NA NA NA NA 2781 873 220 NA NA NA NA NA NA 2895 969 252 NA NA NA NA NA
1591952400.0 11634.502 NA 256 100 0 NA NA NA NA NA NA 365 137 0 NA NA NA NA NA NA 2585 1263 349 NA NA NA NA NA NA 2697 1589 393 NA NA NA NA NA
1591952400.0 11634.511 NA 272 111 0 NA NA NA NA NA NA 365 135 0 NA NA NA NA NA NA 2571 747 411 NA NA NA NA NA NA 2677 791 458 NA NA NA NA NA
1591952400.0 11634.512 NA 255 94 0 NA NA NA NA NA NA 365 135 0 NA NA NA NA NA NA 2597 1268 424 NA NA NA NA NA NA 2693 1389 471 NA NA NA NA NA
1591952400.0 11634.7 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3029 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA
1591952400.0 11650.501 NA 253 99 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 2457 1244 354 NA NA NA NA NA NA 2546 1398 403 NA NA NA NA NA
1591952400.0 11650.502 NA 269 101 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 2754 1444 352 NA NA NA NA NA NA 2863 1629 394 NA NA NA NA NA
1591952400.0 11834.0 NA 386 516 0 186 NA NA NA NA NA 493 645 0 257 NA NA NA NA NA 13637 12547 1704 971 NA NA NA NA NA 14046 12850 1783 1064 NA NA NA NA
1591952400.0 11834.99 NA 233 352 427 0 173 NA NA NA NA 321 477 534 0 257 NA NA NA NA 12565 8650 12408 2007 1116 NA NA NA NA 12788 8770 12568 2064 1187 NA NA NA
1591952400.0 119.0 61 126 251 NA NA NA NA NA NA 111 184 333 NA NA NA NA NA NA 3436 848 3049 NA NA NA NA NA NA 3522 911 3162 NA NA NA NA NA NA
1591952400.0 120.0 54 122 246 NA NA NA NA NA NA 100 181 331 NA NA NA NA NA NA 1182 742 2809 NA NA NA NA NA NA 1257 824 2918 NA NA NA NA NA NA
1591952400.0 122.0 59 127 253 NA NA NA NA NA NA 108 183 335 NA NA NA NA NA NA 1434 574 2719 NA NA NA NA NA NA 1521 644 2821 NA NA NA NA NA NA
1591952400.0 123.1 279 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1591952400.0 123.2 280 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1591952400.0 123.3 266 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
