Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1.0 60 122 184 NA NA NA NA NA NA 117 186 255 NA NA NA NA NA NA 1904 616 1544 NA NA NA NA NA NA 1992 673 1651 NA NA NA NA NA NA
1593162000.0 10.0 NA 167 263 0 NA NA NA NA NA NA 251 357 0 NA NA NA NA NA NA 4699 5036 850 NA NA NA NA NA NA 4807 5151 931 NA NA NA NA NA
1593162000.0 1000.0 NA 319 156 0 65 NA NA NA NA NA 418 260 0 90 NA NA NA NA NA 6224 2808 717 615 NA NA NA NA NA 6405 2921 755 658 NA NA NA NA
1593162000.0 10001.0 NA 200 337 0 86 169 NA NA NA NA 301 422 0 110 256 NA NA NA NA 1795 2782 1329 389 1237 NA NA NA NA 1944 2900 1369 449 1336 NA NA NA
1593162000.0 10002.0 NA 195 338 0 83 167 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1809 2692 1356 383 861 NA NA NA NA 1910 2786 1390 442 942 NA NA NA
1593162000.0 10003.0 NA 200 339 0 80 164 NA NA NA NA 302 427 0 110 252 NA NA NA NA 1994 3226 1441 453 1117 NA NA NA NA 2506 3435 1504 511 1208 NA NA NA
1593162000.0 10004.0 NA 199 338 0 73 162 NA NA NA NA 301 422 0 107 255 NA NA NA NA 1712 2853 1335 384 1172 NA NA NA NA 1845 2971 1370 457 1260 NA NA NA
1593162000.0 10005.0 NA 197 339 0 69 165 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1765 2781 1367 390 1297 NA NA NA NA 1903 2892 1411 446 1715 NA NA NA
1593162000.0 10006.0 NA 200 332 0 83 154 NA NA NA NA 304 421 0 107 243 NA NA NA NA 1907 2912 1408 363 1045 NA NA NA NA 2020 3031 1448 413 1120 NA NA NA
1593162000.0 10007.0 NA 203 329 0 80 167 NA NA NA NA 303 422 0 111 255 NA NA NA NA 1920 3071 1434 447 1114 NA NA NA NA 2100 3232 1471 504 1220 NA NA NA
1593162000.0 10008.0 NA 210 331 0 70 163 NA NA NA NA 303 422 0 111 250 NA NA NA NA 1851 3172 1391 485 1132 NA NA NA NA 2043 3321 1437 686 1217 NA NA NA
1593162000.0 10009.0 NA 205 333 0 69 160 NA NA NA NA 304 427 0 111 251 NA NA NA NA 1793 3351 1433 417 1091 NA NA NA NA 1915 4200 1471 501 1188 NA NA NA
1593162000.0 1001.0 NA 288 113 0 0 0 0 0 0 NA 383 152 0 0 0 0 0 0 NA 4141 730 132 95 284 305 206 460 NA 4264 784 149 116 349 329 234 485
1593162000.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 414 173 0 NA NA NA NA NA NA 30396 4964 303 NA NA NA NA NA NA 30792 5066 350 NA NA NA NA NA
1593162000.0 1002.0 NA 310 65 NA NA NA NA NA NA NA 434 112 NA NA NA NA NA NA NA 5406 938 NA NA NA NA NA NA NA 5651 963 NA NA NA NA NA NA
1593162000.0 10023.0 NA 203 333 0 85 157 NA NA NA NA 302 422 0 110 245 NA NA NA NA 1831 2718 1359 379 1135 NA NA NA NA 1952 2883 1406 434 1210 NA NA NA
1593162000.0 10024.0 NA 207 330 0 70 167 NA NA NA NA 306 430 0 112 253 NA NA NA NA 2099 3587 1528 587 1137 NA NA NA NA 2224 3697 1576 960 1369 NA NA NA
1593162000.0 10024.1 NA 224 203 0 NA NA NA NA NA NA 306 243 0 NA NA NA NA NA NA 1474 1214 707 NA NA NA NA NA NA 1582 1288 738 NA NA NA NA NA
1593162000.0 10024.2 NA 225 338 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 1583 4860 1941 NA NA NA NA NA NA 1684 5151 1992 NA NA NA NA NA
1593162000.0 10024.3 NA 202 191 0 NA NA NA NA NA NA 306 231 0 NA NA NA NA NA NA 1447 1203 612 NA NA NA NA NA NA 1542 1286 642 NA NA NA NA NA
1593162000.0 10024.4 NA 225 332 0 NA NA NA NA NA NA 306 425 0 NA NA NA NA NA NA 1538 4331 1954 NA NA NA NA NA NA 1613 4523 2014 NA NA NA NA NA
1593162000.0 10024.5 NA 222 91 0 NA NA NA NA NA NA 306 124 0 NA NA NA NA NA NA 1398 865 229 NA NA NA NA NA NA 1473 1229 266 NA NA NA NA NA
1593162000.0 10025.0 NA 200 334 0 72 164 NA NA NA NA 305 424 0 111 251 NA NA NA NA 1985 3280 1503 470 1147 NA NA NA NA 2096 3700 1559 547 1238 NA NA NA
1593162000.0 10026.0 NA 220 331 0 74 164 NA NA NA NA 307 432 0 112 253 NA NA NA NA 2179 3916 1643 493 1078 NA NA NA NA 2283 4599 1703 567 1193 NA NA NA
1593162000.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6195 599 NA NA NA NA NA NA NA 6468 631 NA NA NA NA NA NA
1593162000.0 1004.0 NA 224 88 0 0 0 0 NA NA NA 330 128 0 0 0 0 NA NA NA 1295 368 99 154 292 289 NA NA NA 1401 435 124 186 313 311 NA NA
1593162000.0 10042.0 NA 205 335 0 71 164 NA NA NA NA 304 424 0 111 251 NA NA NA NA 1959 3183 1494 474 1033 NA NA NA NA 2059 3318 1566 545 1116 NA NA NA
1593162000.0 10059.0 NA 203 346 0 70 164 NA NA NA NA 312 442 0 111 253 NA NA NA NA 1621 4631 1487 539 1128 NA NA NA NA 1718 4728 1573 619 1250 NA NA NA
1593162000.0 10071.0 NA 222 331 0 86 167 NA NA NA NA 306 432 0 111 252 NA NA NA NA 2078 3749 1549 447 1070 NA NA NA NA 2194 4127 1695 513 1310 NA NA NA
1593162000.0 101.0 94 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 26 50 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 187 276 243 NA NA NA NA NA NA 340 311 268 NA NA NA NA NA
1593162000.0 102.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 37 34 0 38 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 342 165 102 344 NA NA NA NA NA 438 203 129 407 NA NA NA NA
1593162000.0 10224.0 NA 287 400 0 167 NA NA NA NA NA 381 545 0 253 NA NA NA NA NA 5677 6923 1578 1241 NA NA NA NA NA 5936 7328 1638 1399 NA NA NA NA
1593162000.0 10224.15 NA 295 403 0 167 NA NA NA NA NA 380 540 0 255 NA NA NA NA NA 5909 6881 1797 1218 NA NA NA NA NA 6248 7137 1856 1344 NA NA NA NA
1593162000.0 10225.0 NA 291 395 0 164 NA NA NA NA NA 376 536 0 252 NA NA NA NA NA 5592 7504 1732 1214 NA NA NA NA NA 5798 7841 1796 1356 NA NA NA NA
1593162000.0 103.0 57 140 259 NA NA NA NA NA NA 110 187 341 NA NA NA NA NA NA 1217 391 2550 NA NA NA NA NA NA 1272 444 2694 NA NA NA NA NA NA
