Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 59 122 177 NA NA NA NA NA NA 109 179 250 NA NA NA NA NA NA 2188 582 2061 NA NA NA NA NA NA 2270 645 2176 NA NA NA NA NA NA
1591822800.0 10.0 NA 173 258 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 4255 5342 987 NA NA NA NA NA NA 4358 5489 1024 NA NA NA NA NA
1591822800.0 1000.0 NA 320 161 0 65 NA NA NA NA NA 413 253 0 87 NA NA NA NA NA 5779 3254 922 523 NA NA NA NA NA 5919 3415 964 564 NA NA NA NA
1591822800.0 10001.0 NA 222 327 0 70 177 NA NA NA NA 297 416 0 107 255 NA NA NA NA 1169 3127 1703 435 965 NA NA NA NA 1249 4725 1753 498 1027 NA NA NA
1591822800.0 10002.0 NA 218 332 0 76 166 NA NA NA NA 297 418 0 107 251 NA NA NA NA 1184 2972 1415 390 1208 NA NA NA NA 1260 3108 1454 465 1498 NA NA NA
1591822800.0 10003.0 NA 198 340 0 69 172 NA NA NA NA 297 422 0 107 251 NA NA NA NA 1237 2730 1390 526 1348 NA NA NA NA 1322 2806 1504 610 1461 NA NA NA
1591822800.0 10004.0 NA 213 324 0 75 168 NA NA NA NA 297 416 0 104 254 NA NA NA NA 1222 3036 1548 415 1215 NA NA NA NA 1289 4053 1581 479 1306 NA NA NA
1591822800.0 10005.0 NA 219 322 0 71 165 NA NA NA NA 297 418 0 107 250 NA NA NA NA 1204 2833 1636 458 1163 NA NA NA NA 1286 3374 1777 517 1396 NA NA NA
1591822800.0 10006.0 NA 217 325 0 70 158 NA NA NA NA 299 416 0 105 242 NA NA NA NA 1185 3002 1570 486 1131 NA NA NA NA 1269 3120 1607 542 1222 NA NA NA
1591822800.0 10007.0 NA 227 335 0 80 170 NA NA NA NA 299 417 0 108 254 NA NA NA NA 1328 3218 1336 439 948 NA NA NA NA 1458 3338 1374 490 999 NA NA NA
1591822800.0 10008.0 NA 221 328 0 72 163 NA NA NA NA 299 418 0 108 250 NA NA NA NA 1249 2848 1367 441 1132 NA NA NA NA 1326 2955 1409 509 1275 NA NA NA
1591822800.0 10009.0 NA 222 334 0 76 165 NA NA NA NA 299 423 0 108 250 NA NA NA NA 1270 3966 1460 472 1193 NA NA NA NA 1359 4097 1505 536 1679 NA NA NA
1591822800.0 1001.0 NA 278 110 0 0 0 0 0 0 NA 378 149 0 0 0 0 0 0 NA 5560 830 167 125 178 328 177 304 NA 5727 913 187 146 199 347 198 323
1591822800.0 1001.2 NA 312 143 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 31211 3941 190 NA NA NA NA NA NA 31751 3998 209 NA NA NA NA NA
1591822800.0 1002.0 NA 312 67 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 4975 875 NA NA NA NA NA NA NA 5205 893 NA NA NA NA NA NA
1591822800.0 10023.0 NA 217 323 0 78 158 NA NA NA NA 297 414 0 107 241 NA NA NA NA 1199 2806 1356 383 1124 NA NA NA NA 1271 2957 1391 435 1216 NA NA NA
1591822800.0 10024.0 NA 215 328 0 72 168 NA NA NA NA 301 426 0 109 252 NA NA NA NA 1453 3715 1409 467 1152 NA NA NA NA 1521 3843 1454 537 1265 NA NA NA
1591822800.0 10024.1 NA 223 195 0 NA NA NA NA NA NA 301 239 0 NA NA NA NA NA NA 1635 1633 876 NA NA NA NA NA NA 1713 1734 906 NA NA NA NA NA
1591822800.0 10024.2 NA 199 327 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 2121 3519 1327 NA NA NA NA NA NA 2218 3708 1359 NA NA NA NA NA
1591822800.0 10024.3 NA 224 184 0 NA NA NA NA NA NA 302 227 0 NA NA NA NA NA NA 1436 1697 876 NA NA NA NA NA NA 1512 1802 916 NA NA NA NA NA
1591822800.0 10024.4 NA 199 321 0 NA NA NA NA NA NA 301 421 0 NA NA NA NA NA NA 2061 3345 1316 NA NA NA NA NA NA 2183 3522 1350 NA NA NA NA NA
1591822800.0 10024.5 NA 216 85 0 NA NA NA NA NA NA 302 121 0 NA NA NA NA NA NA 1742 893 248 NA NA NA NA NA NA 1990 975 277 NA NA NA NA NA
1591822800.0 10025.0 NA 204 332 0 81 167 NA NA NA NA 300 421 0 108 251 NA NA NA NA 1339 4168 2022 625 1074 NA NA NA NA 1532 4321 2066 728 1143 NA NA NA
1591822800.0 10026.0 NA 219 331 0 73 164 NA NA NA NA 303 428 0 109 252 NA NA NA NA 1461 3643 1400 459 1177 NA NA NA NA 1551 3786 1443 517 1262 NA NA NA
1591822800.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5502 624 NA NA NA NA NA NA NA 5861 669 NA NA NA NA NA NA
1591822800.0 1004.0 NA 243 90 0 0 0 0 NA NA NA 326 127 0 0 0 0 NA NA NA 1275 541 127 188 461 400 NA NA NA 1376 693 149 211 493 429 NA NA
