Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 1.0 78 116 224 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 6210 2450 6066 NA NA NA NA NA NA 3356 1090 4204 NA NA NA NA NA NA
1597654800.0 10.0 NA 141 322 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 10822 16120 2193 NA NA NA NA NA NA 3504 8436 2270 NA NA NA NA NA
1597654800.0 1000.0 NA 328 188 0 72 NA NA NA NA NA 1727 1477 0 562 NA NA NA NA NA 15343 7013 1779 1368 NA NA NA NA NA 7689 3794 1900 1168 NA NA NA NA
1597654800.0 10001.0 NA 327 1129 0 840 1257 NA NA NA NA 1691 1707 0 940 1334 NA NA NA NA 4781 3876 1178 585 995 NA NA NA NA 1500 2832 1222 468 956 NA NA NA
1597654800.0 10002.0 NA 271 789 0 186 1187 NA NA NA NA 1601 1707 0 940 1412 NA NA NA NA 5593 4340 1229 622 1045 NA NA NA NA 1725 3209 1314 504 968 NA NA NA
1597654800.0 10003.0 NA 334 1048 0 332 1238 NA NA NA NA 1602 1605 0 876 1411 NA NA NA NA 4396 4441 1252 718 1005 NA NA NA NA 1369 3218 1318 572 926 NA NA NA
1597654800.0 10004.0 NA 842 1050 0 289 895 NA NA NA NA 1691 1914 0 940 1334 NA NA NA NA 3809 4286 1236 700 929 NA NA NA NA 1220 3168 1294 474 881 NA NA NA
1597654800.0 10005.0 NA 326 1005 0 133 1153 NA NA NA NA 1691 1771 0 940 1411 NA NA NA NA 5200 4886 1594 784 1064 NA NA NA NA 1669 3660 1662 605 915 NA NA NA
1597654800.0 10006.0 NA 274 1079 0 188 1195 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5460 5064 1373 802 894 NA NA NA NA 1742 3722 1429 544 852 NA NA NA
1597654800.0 10007.0 NA 267 1067 0 147 1246 NA NA NA NA 1691 1707 0 876 1334 NA NA NA NA 5063 4753 1335 685 979 NA NA NA NA 1610 3302 1384 485 927 NA NA NA
1597654800.0 10008.0 NA 379 944 0 389 610 NA NA NA NA 1691 1643 0 940 1411 NA NA NA NA 5413 6472 1389 825 1272 NA NA NA NA 1707 3940 1455 578 1096 NA NA NA
1597654800.0 10009.0 NA 220 427 0 84 218 NA NA NA NA 1691 1669 0 876 1411 NA NA NA NA 8327 12059 3615 2687 3110 NA NA NA NA 2659 10504 5069 2501 3191 NA NA NA
1597654800.0 1001.0 NA 291 127 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 13202 2808 396 332 476 1045 540 1045 NA 6846 1628 441 387 539 1105 679 1182
1597654800.0 1001.2 NA 429 152 0 NA NA NA NA NA NA 1932 1004 0 NA NA NA NA NA NA 74823 13176 461 NA NA NA NA NA NA 22516 5826 556 NA NA NA NA NA
