Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1.0 59 119 188 NA NA NA NA NA NA 115 155 254 NA NA NA NA NA NA 2434 736 1612 NA NA NA NA NA NA 2549 807 1702 NA NA NA NA NA NA
1596099600.0 10.0 NA 147 276 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 4744 5353 931 NA NA NA NA NA NA 4893 5766 1049 NA NA NA NA NA
1596099600.0 1000.0 NA 298 157 0 59 NA NA NA NA NA 393 259 0 91 NA NA NA NA NA 5173 3684 705 666 NA NA NA NA NA 5453 3851 744 851 NA NA NA NA
1596099600.0 10001.0 NA 200 334 0 84 160 NA NA NA NA 275 420 0 112 248 NA NA NA NA 1664 3730 2010 522 937 NA NA NA NA 1770 3899 2105 589 1026 NA NA NA
1596099600.0 10002.0 NA 199 334 0 86 167 NA NA NA NA 275 421 0 112 253 NA NA NA NA 1559 3689 1828 479 971 NA NA NA NA 1674 3841 1898 545 1033 NA NA NA
1596099600.0 10003.0 NA 195 339 0 78 169 NA NA NA NA 275 422 0 112 254 NA NA NA NA 1676 3130 1643 388 973 NA NA NA NA 1800 3254 1720 449 1049 NA NA NA
1596099600.0 10004.0 NA 197 327 0 80 164 NA NA NA NA 275 420 0 109 247 NA NA NA NA 1714 3603 1853 491 987 NA NA NA NA 1812 3764 1939 562 1071 NA NA NA
1596099600.0 10005.0 NA 200 335 0 73 168 NA NA NA NA 275 421 0 112 253 NA NA NA NA 1546 3707 1961 482 904 NA NA NA NA 1668 3878 2053 546 977 NA NA NA
1596099600.0 10006.0 NA 196 327 0 71 158 NA NA NA NA 275 420 0 109 245 NA NA NA NA 1736 3733 1892 514 932 NA NA NA NA 1845 3906 1975 581 1006 NA NA NA
1596099600.0 10007.0 NA 198 328 0 73 159 NA NA NA NA 276 420 0 112 247 NA NA NA NA 1807 3087 1446 404 885 NA NA NA NA 1970 3201 1505 469 1017 NA NA NA
1596099600.0 10008.0 NA 192 336 0 73 172 NA NA NA NA 275 421 0 112 253 NA NA NA NA 1566 2880 1376 564 958 NA NA NA NA 1697 3008 1424 631 1013 NA NA NA
1596099600.0 10009.0 NA 195 334 0 71 166 NA NA NA NA 275 422 0 112 253 NA NA NA NA 1759 4278 1554 443 895 NA NA NA NA 1878 4530 1603 518 969 NA NA NA
1596099600.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 358 153 0 0 0 0 0 0 NA 4637 827 163 115 177 342 187 319 NA 4780 919 192 136 198 366 210 339
1596099600.0 1001.2 NA 314 128 0 NA NA NA NA NA NA 417 175 0 NA NA NA NA NA NA 33765 4140 186 NA NA NA NA NA NA 35180 4216 216 NA NA NA NA NA
1596099600.0 1002.0 NA 288 69 NA NA NA NA NA NA NA 403 112 NA NA NA NA NA NA NA 5237 933 NA NA NA NA NA NA NA 5405 991 NA NA NA NA NA NA
1596099600.0 10023.0 NA 194 329 0 71 156 NA NA NA NA 276 420 0 112 245 NA NA NA NA 1732 3749 1884 581 888 NA NA NA NA 1863 3947 1947 688 964 NA NA NA
1596099600.0 10024.0 NA 196 339 0 73 165 NA NA NA NA 278 425 0 113 255 NA NA NA NA 1982 3472 1574 511 1226 NA NA NA NA 2102 3734 1667 595 1432 NA NA NA
1596099600.0 10024.1 NA 197 197 0 NA NA NA NA NA NA 278 244 0 NA NA NA NA NA NA 2481 1584 899 NA NA NA NA NA NA 2674 1702 963 NA NA NA NA NA
1596099600.0 10024.2 NA 195 336 0 NA NA NA NA NA NA 278 423 0 NA NA NA NA NA NA 1912 3377 1434 NA NA NA NA NA NA 2045 3537 1479 NA NA NA NA NA
1596099600.0 10024.3 NA 201 186 0 NA NA NA NA NA NA 278 232 0 NA NA NA NA NA NA 2188 1461 846 NA NA NA NA NA NA 2322 1571 896 NA NA NA NA NA
1596099600.0 10024.4 NA 200 325 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 1956 3385 1610 NA NA NA NA NA NA 2083 3509 1673 NA NA NA NA NA
1596099600.0 10024.5 NA 196 86 0 NA NA NA NA NA NA 278 125 0 NA NA NA NA NA NA 1717 976 327 NA NA NA NA NA NA 1852 1121 368 NA NA NA NA NA
1596099600.0 10025.0 NA 198 337 0 88 170 NA NA NA NA 277 423 0 113 254 NA NA NA NA 1909 3498 1480 396 988 NA NA NA NA 2000 3672 1522 460 1077 NA NA NA
1596099600.0 10026.0 NA 194 339 0 70 172 NA NA NA NA 279 427 0 113 255 NA NA NA NA 2243 3623 1583 503 992 NA NA NA NA 2346 3836 1695 624 1112 NA NA NA
1596099600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 8333 885 NA NA NA NA NA NA NA 9500 954 NA NA NA NA NA NA
