Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 1.0 57 117 180 NA NA NA NA NA NA 114 157 253 NA NA NA NA NA NA 3308 859 2352 NA NA NA NA NA NA 4985 1190 2537 NA NA NA NA NA NA
1595581200.0 10.0 NA 145 264 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 6108 6654 1535 NA NA NA NA NA NA 6364 7023 1620 NA NA NA NA NA
1595581200.0 1000.0 NA 295 157 0 65 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5239 2792 663 562 NA NA NA NA NA 5387 2886 696 593 NA NA NA NA
1595581200.0 10001.0 NA 195 335 0 70 157 NA NA NA NA 276 420 0 111 247 NA NA NA NA 1719 3197 1448 423 1337 NA NA NA NA 1854 3336 1489 494 1501 NA NA NA
1595581200.0 10002.0 NA 199 333 0 71 165 NA NA NA NA 276 421 0 111 252 NA NA NA NA 2053 3052 1436 671 1261 NA NA NA NA 2209 3187 1474 760 1396 NA NA NA
1595581200.0 10003.0 NA 194 339 0 86 168 NA NA NA NA 276 421 0 111 253 NA NA NA NA 1776 3690 1690 497 935 NA NA NA NA 1903 3833 1741 569 992 NA NA NA
1595581200.0 10004.0 NA 196 336 0 73 163 NA NA NA NA 276 420 0 108 246 NA NA NA NA 1575 3365 1550 513 1328 NA NA NA NA 1711 3504 1590 581 1841 NA NA NA
1595581200.0 10005.0 NA 193 333 0 70 165 NA NA NA NA 276 421 0 111 252 NA NA NA NA 1807 3187 1374 720 1286 NA NA NA NA 1967 3316 1410 850 1377 NA NA NA
1595581200.0 10006.0 NA 191 332 0 69 156 NA NA NA NA 276 420 0 108 245 NA NA NA NA 1893 2983 1386 744 1226 NA NA NA NA 2023 3121 1422 854 1343 NA NA NA
1595581200.0 10007.0 NA 195 337 0 86 157 NA NA NA NA 277 420 0 112 247 NA NA NA NA 1894 3609 1641 507 901 NA NA NA NA 2017 3783 1679 570 977 NA NA NA
1595581200.0 10008.0 NA 197 332 0 74 166 NA NA NA NA 277 420 0 112 252 NA NA NA NA 1926 3203 1469 442 1249 NA NA NA NA 2064 3320 1506 499 1365 NA NA NA
1595581200.0 10009.0 NA 197 334 0 87 171 NA NA NA NA 277 422 0 112 253 NA NA NA NA 1686 5026 2233 467 911 NA NA NA NA 1840 5232 2337 551 990 NA NA NA
1595581200.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 4688 1201 296 163 261 506 278 399 NA 4823 1468 529 194 289 547 306 457
1595581200.0 1001.2 NA 313 128 0 NA NA NA NA NA NA 417 175 0 NA NA NA NA NA NA 33373 4170 195 NA NA NA NA NA NA 34038 4236 229 NA NA NA NA NA
1595581200.0 1002.0 NA 284 66 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 5300 1233 NA NA NA NA NA NA NA 5544 1278 NA NA NA NA NA NA
1595581200.0 10023.0 NA 198 332 0 70 157 NA NA NA NA 277 420 0 111 245 NA NA NA NA 1876 3290 1888 545 910 NA NA NA NA 2024 3398 1935 613 973 NA NA NA
1595581200.0 10024.0 NA 199 338 0 80 167 NA NA NA NA 279 425 0 113 255 NA NA NA NA 1874 3255 1439 450 995 NA NA NA NA 2009 3361 1490 506 1074 NA NA NA
1595581200.0 10024.1 NA 202 203 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1714 1466 868 NA NA NA NA NA NA 1880 1558 900 NA NA NA NA NA
1595581200.0 10024.2 NA 203 328 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 2031 5279 2280 NA NA NA NA NA NA 2169 5448 2348 NA NA NA NA NA
1595581200.0 10024.3 NA 201 189 0 NA NA NA NA NA NA 280 232 0 NA NA NA NA NA NA 1762 1635 827 NA NA NA NA NA NA 1951 1990 873 NA NA NA NA NA
1595581200.0 10024.4 NA 203 325 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 1909 4849 2288 NA NA NA NA NA NA 2051 5031 2395 NA NA NA NA NA
1595581200.0 10024.5 NA 202 87 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 3752 1807 596 NA NA NA NA NA NA 3877 1963 636 NA NA NA NA NA
1595581200.0 10025.0 NA 196 337 0 70 172 NA NA NA NA 278 423 0 112 253 NA NA NA NA 1932 4707 2283 629 901 NA NA NA NA 2102 4916 2352 738 960 NA NA NA
1595581200.0 10026.0 NA 199 333 0 69 167 NA NA NA NA 281 426 0 113 254 NA NA NA NA 1878 3628 1553 548 1129 NA NA NA NA 1984 3763 1610 634 1240 NA NA NA
1595581200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5692 834 NA NA NA NA NA NA NA 5900 886 NA NA NA NA NA NA
1595581200.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1955 563 140 216 463 511 NA NA NA 2166 654 173 243 517 564 NA NA
1595581200.0 10042.0 NA 194 338 0 87 168 NA NA NA NA 278 422 0 112 253 NA NA NA NA 1737 4494 1604 481 924 NA NA NA NA 1854 4789 1665 559 995 NA NA NA
1595581200.0 10059.0 NA 200 335 0 68 167 NA NA NA NA 286 434 0 112 255 NA NA NA NA 2300 5033 1566 539 1261 NA NA NA NA 2421 5171 1620 611 1502 NA NA NA
1595581200.0 10071.0 NA 203 335 0 71 172 NA NA NA NA 280 427 0 112 257 NA NA NA NA 1699 3254 1539 514 1272 NA NA NA NA 1809 3384 1598 594 1489 NA NA NA
