Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 1.0 59 122 186 NA NA NA NA NA NA 114 157 257 NA NA NA NA NA NA 1821 632 1565 NA NA NA NA NA NA 1933 705 1666 NA NA NA NA NA NA
1594803600.0 10.0 NA 146 266 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 5428 6385 1123 NA NA NA NA NA NA 5596 6572 1238 NA NA NA NA NA
1594803600.0 1000.0 NA 295 160 0 62 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5322 2841 699 566 NA NA NA NA NA 5518 2990 737 601 NA NA NA NA
1594803600.0 10001.0 NA 200 335 0 70 169 NA NA NA NA 275 424 0 111 257 NA NA NA NA 1748 2936 1459 474 1059 NA NA NA NA 2321 6032 1497 540 1161 NA NA NA
1594803600.0 10002.0 NA 199 338 0 70 166 NA NA NA NA 275 425 0 111 253 NA NA NA NA 1796 3734 1899 529 1020 NA NA NA NA 2194 3998 1979 595 1136 NA NA NA
1594803600.0 10003.0 NA 196 340 0 73 171 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1719 3988 1623 445 987 NA NA NA NA 2001 4162 1679 512 1070 NA NA NA
1594803600.0 10004.0 NA 192 338 0 68 167 NA NA NA NA 275 424 0 108 256 NA NA NA NA 1938 4275 1794 533 923 NA NA NA NA 2149 4541 2001 630 1001 NA NA NA
1594803600.0 10005.0 NA 195 335 0 86 165 NA NA NA NA 275 425 0 111 252 NA NA NA NA 1965 4192 1531 470 991 NA NA NA NA 2165 4348 1574 533 1070 NA NA NA
1594803600.0 10006.0 NA 191 335 0 69 157 NA NA NA NA 275 423 0 108 245 NA NA NA NA 1970 4426 1891 503 1233 NA NA NA NA 2198 4661 1989 578 1345 NA NA NA
1594803600.0 10007.0 NA 201 331 0 74 170 NA NA NA NA 276 424 0 111 257 NA NA NA NA 1287 4435 1938 542 922 NA NA NA NA 1446 4654 2012 669 1001 NA NA NA
1594803600.0 10008.0 NA 197 334 0 75 165 NA NA NA NA 276 424 0 111 252 NA NA NA NA 1923 3589 1982 484 970 NA NA NA NA 2381 3820 2046 544 1050 NA NA NA
1594803600.0 10009.0 NA 201 337 0 70 165 NA NA NA NA 276 430 0 112 252 NA NA NA NA 1900 3161 1477 467 1022 NA NA NA NA 2443 3709 1521 533 1219 NA NA NA
1594803600.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 356 152 0 0 0 0 0 0 NA 4842 838 153 115 189 347 199 361 NA 6695 949 180 138 222 367 331 390
1594803600.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 415 174 0 NA NA NA NA NA NA 30531 4413 206 NA NA NA NA NA NA 31047 5585 717 NA NA NA NA NA
1594803600.0 1002.0 NA 287 66 NA NA NA NA NA NA NA 408 111 NA NA NA NA NA NA NA 5293 947 NA NA NA NA NA NA NA 5454 1017 NA NA NA NA NA NA
1594803600.0 10023.0 NA 202 330 0 70 160 NA NA NA NA 276 424 0 111 246 NA NA NA NA 1291 4281 1772 510 971 NA NA NA NA 1394 4508 1898 602 1056 NA NA NA
1594803600.0 10024.0 NA 197 339 0 69 163 NA NA NA NA 279 432 0 112 254 NA NA NA NA 2170 3281 1520 524 1512 NA NA NA NA 2314 3486 1600 619 1878 NA NA NA
1594803600.0 10024.1 NA 205 204 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1424 1324 715 NA NA NA NA NA NA 1514 1410 792 NA NA NA NA NA
1594803600.0 10024.2 NA 207 337 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 1754 3247 1619 NA NA NA NA NA NA 1841 3398 1739 NA NA NA NA NA
1594803600.0 10024.3 NA 205 193 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1512 1284 625 NA NA NA NA NA NA 1584 1371 673 NA NA NA NA NA
1594803600.0 10024.4 NA 206 328 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 1677 3259 1431 NA NA NA NA NA NA 1776 3441 1508 NA NA NA NA NA
1594803600.0 10024.5 NA 199 86 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1434 696 222 NA NA NA NA NA NA 1524 804 270 NA NA NA NA NA
1594803600.0 10025.0 NA 201 334 0 72 167 NA NA NA NA 278 427 0 112 253 NA NA NA NA 1376 3870 1856 538 1014 NA NA NA NA 1468 4135 1932 608 1090 NA NA NA
1594803600.0 10026.0 NA 202 337 0 71 162 NA NA NA NA 280 434 0 112 254 NA NA NA NA 2177 3578 1535 535 1582 NA NA NA NA 2574 3712 1606 659 1981 NA NA NA
1594803600.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5795 743 NA NA NA NA NA NA NA 5997 808 NA NA NA NA NA NA
