Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1.0 60 121 184 NA NA NA NA NA NA 117 186 255 NA NA NA NA NA NA 2400 864 2056 NA NA NA NA NA NA 2876 1317 2461 NA NA NA NA NA NA
1593075600.0 10.0 NA 175 265 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 6415 5291 1195 NA NA NA NA NA NA 6890 5437 1254 NA NA NA NA NA
1593075600.0 1000.0 NA 322 158 0 59 NA NA NA NA NA 417 260 0 90 NA NA NA NA NA 5045 2615 661 523 NA NA NA NA NA 5224 2717 696 562 NA NA NA NA
1593075600.0 10001.0 NA 214 336 0 86 166 NA NA NA NA 301 421 0 110 256 NA NA NA NA 1239 2591 1312 350 1068 NA NA NA NA 1327 2689 1338 396 1167 NA NA NA
1593075600.0 10002.0 NA 230 335 0 78 164 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1200 2729 1378 400 1081 NA NA NA NA 1285 2851 1424 467 1171 NA NA NA
1593075600.0 10003.0 NA 210 341 0 86 164 NA NA NA NA 302 426 0 110 251 NA NA NA NA 1677 2687 1303 351 1139 NA NA NA NA 1791 2776 1334 391 1235 NA NA NA
1593075600.0 10004.0 NA 217 335 0 66 163 NA NA NA NA 301 421 0 107 255 NA NA NA NA 1504 2596 1300 351 1100 NA NA NA NA 1595 2703 1338 398 1192 NA NA NA
1593075600.0 10005.0 NA 215 332 0 74 163 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1272 2562 1318 354 1052 NA NA NA NA 1434 2670 1355 400 1147 NA NA NA
1593075600.0 10006.0 NA 214 335 0 70 151 NA NA NA NA 303 421 0 107 243 NA NA NA NA 1323 2591 1312 357 1078 NA NA NA NA 1435 2676 1344 434 1183 NA NA NA
1593075600.0 10007.0 NA 213 328 0 77 169 NA NA NA NA 303 422 0 110 255 NA NA NA NA 1257 2793 1365 413 1061 NA NA NA NA 1357 2912 1403 502 1164 NA NA NA
1593075600.0 10008.0 NA 209 332 0 71 162 NA NA NA NA 303 422 0 110 250 NA NA NA NA 1268 2771 1369 406 1103 NA NA NA NA 1418 2867 1412 472 1191 NA NA NA
1593075600.0 10009.0 NA 200 336 0 69 161 NA NA NA NA 304 427 0 110 251 NA NA NA NA 1262 3833 1363 397 1145 NA NA NA NA 1387 4088 1413 476 1248 NA NA NA
1593075600.0 1001.0 NA 288 112 0 0 0 0 0 0 NA 382 151 0 0 0 0 0 0 NA 4189 852 138 113 180 327 173 307 NA 4315 1060 160 141 202 414 198 345
1593075600.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 413 173 0 NA NA NA NA NA NA 34235 4048 188 NA NA NA NA NA NA 34924 4117 227 NA NA NA NA NA
1593075600.0 1002.0 NA 303 67 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 4968 875 NA NA NA NA NA NA NA 5197 903 NA NA NA NA NA NA
1593075600.0 10023.0 NA 231 334 0 80 159 NA NA NA NA 302 421 0 110 244 NA NA NA NA 1222 2603 1329 365 783 NA NA NA NA 1301 2696 1361 419 840 NA NA NA
1593075600.0 10024.0 NA 213 341 0 87 166 NA NA NA NA 306 430 0 111 253 NA NA NA NA 1574 3044 1377 400 997 NA NA NA NA 1667 3157 1419 454 1074 NA NA NA
1593075600.0 10024.1 NA 195 201 0 NA NA NA NA NA NA 306 243 0 NA NA NA NA NA NA 2074 1709 808 NA NA NA NA NA NA 2176 2147 856 NA NA NA NA NA
1593075600.0 10024.2 NA 201 328 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 1905 3877 1759 NA NA NA NA NA NA 2010 4023 1820 NA NA NA NA NA
1593075600.0 10024.3 NA 201 189 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 2010 1541 807 NA NA NA NA NA NA 2509 1644 858 NA NA NA NA NA
1593075600.0 10024.4 NA 195 324 0 NA NA NA NA NA NA 306 425 0 NA NA NA NA NA NA 1940 3843 1763 NA NA NA NA NA NA 2317 3972 1821 NA NA NA NA NA
1593075600.0 10024.5 NA 196 84 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 2257 971 300 NA NA NA NA NA NA 2366 1085 348 NA NA NA NA NA
1593075600.0 10025.0 NA 216 337 0 72 162 NA NA NA NA 305 424 0 111 251 NA NA NA NA 1331 3568 1361 398 1067 NA NA NA NA 1411 3790 1413 457 1169 NA NA NA
1593075600.0 10026.0 NA 227 332 0 71 161 NA NA NA NA 307 431 0 111 252 NA NA NA NA 1896 3394 1375 416 1098 NA NA NA NA 1990 3505 1413 482 1177 NA NA NA
1593075600.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5447 751 NA NA NA NA NA NA NA 5614 796 NA NA NA NA NA NA
1593075600.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 330 128 0 0 0 0 NA NA NA 1527 601 129 225 426 341 NA NA NA 1680 1173 158 250 453 367 NA NA
1593075600.0 10042.0 NA 203 335 0 84 162 NA NA NA NA 304 424 0 111 251 NA NA NA NA 1312 3902 1389 406 1035 NA NA NA NA 1402 4136 1438 467 1124 NA NA NA
1593075600.0 10059.0 NA 206 345 0 69 163 NA NA NA NA 312 442 0 111 253 NA NA NA NA 1514 4844 1434 444 1082 NA NA NA NA 1612 4963 1486 516 1178 NA NA NA
1593075600.0 10071.0 NA 207 333 0 85 162 NA NA NA NA 306 432 0 111 252 NA NA NA NA 1760 3152 1403 397 1108 NA NA NA NA 1885 3278 1439 462 1208 NA NA NA
1593075600.0 101.0 88 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1593075600.0 1010.0 NA 31 51 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 148 273 234 NA NA NA NA NA NA 274 305 266 NA NA NA NA NA
1593075600.0 102.0 90 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1593075600.0 1020.0 NA 39 25 0 42 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 309 133 87 321 NA NA NA NA NA 374 159 110 433 NA NA NA NA
1593075600.0 10224.0 NA 287 401 0 166 NA NA NA NA NA 379 540 0 253 NA NA NA NA NA 5458 6455 1484 1056 NA NA NA NA NA 5679 6677 1541 1141 NA NA NA NA
1593075600.0 10224.15 NA 294 399 0 169 NA NA NA NA NA 381 539 0 255 NA NA NA NA NA 5635 6489 1448 1115 NA NA NA NA NA 5805 6703 1484 1212 NA NA NA NA
1593075600.0 10225.0 NA 294 398 0 165 NA NA NA NA NA 378 542 0 252 NA NA NA NA NA 5576 6330 1498 1096 NA NA NA NA NA 5876 6541 1550 1176 NA NA NA NA
1593075600.0 103.0 57 124 246 NA NA NA NA NA NA 110 187 341 NA NA NA NA NA NA 1488 551 2934 NA NA NA NA NA NA 1589 638 3076 NA NA NA NA NA NA
1593075600.0 1030.0 NA 155 43 0 0 NA NA NA NA NA 241 82 0 0 NA NA NA NA NA 16777 483 100 98 NA NA NA NA NA 17049 521 154 157 NA NA NA NA
1593075600.0 1040.0 NA 278 40 0 NA NA NA NA NA NA 378 64 0 NA NA NA NA NA NA 24728 182 164 NA NA NA NA NA NA 25175 222 186 NA NA NA NA NA
1593075600.0 1040.1 NA 61 40 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 495 185 209 NA NA NA NA NA NA 568 211 261 NA NA NA NA NA
1593075600.0 10424.0 NA 145 324 0 NA NA NA NA NA NA 257 420 0 NA NA NA NA NA NA 1242 3828 1815 NA NA NA NA NA NA 1371 3970 1878 NA NA NA NA NA
1593075600.0 105.0 63 128 44 NA NA NA NA NA NA 117 188 66 NA NA NA NA NA NA 1620 717 210 NA NA NA NA NA NA 1749 799 243 NA NA NA NA NA NA
1593075600.0 106.0 38 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 973 376 2782 NA NA NA NA NA NA 1000 457 3379 NA NA NA NA NA NA
1593075600.0 107.0 62 124 244 NA NA NA NA NA NA 119 188 341 NA NA NA NA NA NA 4921 876 2740 NA NA NA NA NA NA 5010 971 2883 NA NA NA NA NA NA
1593075600.0 108.0 62 137 245 NA NA NA NA NA NA 119 189 342 NA NA NA NA NA NA 6266 958 2752 NA NA NA NA NA NA 6359 1032 2883 NA NA NA NA NA NA
1593075600.0 10801.0 NA 210 337 0 70 170 NA NA NA NA 292 422 0 110 251 NA NA NA NA 1752 2606 1324 366 796 NA NA NA NA 1867 2716 1357 419 857 NA NA NA
1593075600.0 10802.0 NA 209 337 0 69 167 NA NA NA NA 292 423 0 110 251 NA NA NA NA 1278 2620 1301 357 1043 NA NA NA NA 1383 2703 1342 410 1136 NA NA NA
1593075600.0 10803.0 NA 221 338 0 76 162 NA NA NA NA 293 427 0 110 251 NA NA NA NA 1209 2875 1336 385 1075 NA NA NA NA 1322 3002 1376 445 1163 NA NA NA
1593075600.0 10804.0 NA 218 339 0 84 163 NA NA NA NA 292 422 0 110 250 NA NA NA NA 1218 2561 1288 352 1122 NA NA NA NA 1307 2640 1320 398 1215 NA NA NA
