Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 59 104 178 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1619 519 1498 NA NA NA NA NA NA 1659 568 1561 NA NA NA NA NA NA
1590181200.0 10.0 NA 154 264 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 4188 5117 843 NA NA NA NA NA NA 4297 5203 877 NA NA NA NA NA
1590181200.0 1000.0 NA 307 164 0 62 NA NA NA NA NA 399 253 0 87 NA NA NA NA NA 5671 2785 602 483 NA NA NA NA NA 5835 2945 645 507 NA NA NA NA
1590181200.0 10001.0 NA 189 333 0 69 174 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1198 2668 1312 354 1076 NA NA NA NA 1266 2777 1346 417 1171 NA NA NA
1590181200.0 10002.0 NA 207 339 0 69 166 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1210 2641 1312 362 927 NA NA NA NA 1286 2722 1352 413 986 NA NA NA
1590181200.0 10003.0 NA 205 344 0 71 168 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1229 2705 1309 368 1138 NA NA NA NA 1315 2809 1339 418 1274 NA NA NA
1590181200.0 10004.0 NA 195 336 0 79 170 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1204 2627 1297 356 1227 NA NA NA NA 1273 2713 1329 407 1295 NA NA NA
1590181200.0 10005.0 NA 195 347 0 72 166 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1199 2632 1297 361 1052 NA NA NA NA 1340 2720 1340 425 1128 NA NA NA
1590181200.0 10006.0 NA 205 338 0 69 157 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1208 2618 1298 364 1201 NA NA NA NA 1285 2717 1330 422 1266 NA NA NA
1590181200.0 10007.0 NA 205 341 0 76 172 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1246 2681 1310 356 1105 NA NA NA NA 1335 2760 1347 410 1177 NA NA NA
1590181200.0 10008.0 NA 204 342 0 75 170 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1230 2695 1314 366 891 NA NA NA NA 1359 2801 1353 422 1006 NA NA NA
1590181200.0 10009.0 NA 211 336 0 73 166 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1246 2771 1318 373 890 NA NA NA NA 1356 2854 1350 423 971 NA NA NA
1590181200.0 1001.0 NA 275 114 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4661 941 140 85 149 350 146 270 NA 4820 1001 159 118 173 385 165 287
1590181200.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 27462 3876 164 NA NA NA NA NA NA 27644 3921 218 NA NA NA NA NA
1590181200.0 1002.0 NA 297 68 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4724 851 NA NA NA NA NA NA NA 4952 867 NA NA NA NA NA NA
1590181200.0 10023.0 NA 197 330 0 72 157 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1223 2615 1310 358 1272 NA NA NA NA 1322 2693 1340 403 1364 NA NA NA
1590181200.0 10024.0 NA 201 341 0 73 168 NA NA NA NA 285 431 0 109 252 NA NA NA NA 1395 3017 1352 390 1350 NA NA NA NA 1465 3119 1386 440 1439 NA NA NA
1590181200.0 10024.1 NA 206 197 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1398 1217 728 NA NA NA NA NA NA 1531 1287 757 NA NA NA NA NA
1590181200.0 10024.2 NA 190 343 0 NA NA NA NA NA NA 285 427 0 NA NA NA NA NA NA 1405 2966 1657 NA NA NA NA NA NA 1468 3053 1707 NA NA NA NA NA
1590181200.0 10024.3 NA 188 191 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1396 1207 915 NA NA NA NA NA NA 1507 1264 952 NA NA NA NA NA
1590181200.0 10024.4 NA 201 331 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 1400 2964 1602 NA NA NA NA NA NA 1470 3051 1645 NA NA NA NA NA
1590181200.0 10024.5 NA 193 85 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1401 695 204 NA NA NA NA NA NA 1471 765 228 NA NA NA NA NA
1590181200.0 10025.0 NA 200 338 0 72 166 NA NA NA NA 284 425 0 108 251 NA NA NA NA 1322 2770 1325 366 1161 NA NA NA NA 1390 2867 1359 418 1233 NA NA NA
1590181200.0 10026.0 NA 212 343 0 73 166 NA NA NA NA 286 432 0 109 252 NA NA NA NA 1462 3388 1335 395 1548 NA NA NA NA 1584 3498 1363 450 1661 NA NA NA
1590181200.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5422 546 NA NA NA NA NA NA NA 5817 570 NA NA NA NA NA NA
1590181200.0 1004.0 NA 235 92 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1588 455 88 175 271 272 NA NA NA 1752 545 122 204 289 289 NA NA
1590181200.0 10042.0 NA 193 340 0 74 169 NA NA NA NA 283 424 0 109 250 NA NA NA NA 1309 2758 1335 385 1357 NA NA NA NA 1389 2840 1361 438 1453 NA NA NA
1590181200.0 10059.0 NA 201 344 0 80 169 NA NA NA NA 291 439 0 109 252 NA NA NA NA 1509 4651 1353 407 955 NA NA NA NA 1577 4756 1395 460 1027 NA NA NA
1590181200.0 10071.0 NA 193 336 0 73 168 NA NA NA NA 285 432 0 109 251 NA NA NA NA 1368 3092 1333 382 945 NA NA NA NA 1438 3191 1359 428 1016 NA NA NA
1590181200.0 101.0 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 39 55 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 190 245 218 NA NA NA NA NA NA 259 299 239 NA NA NA NA NA
1590181200.0 102.0 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 46 37 0 41 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 341 160 78 289 NA NA NA NA NA 414 198 104 345 NA NA NA NA
1590181200.0 10224.0 NA 266 397 0 173 NA NA NA NA NA 357 537 0 252 NA NA NA NA NA 5525 6287 1375 1438 NA NA NA NA NA 5792 6543 1401 1512 NA NA NA NA
1590181200.0 10224.15 NA 279 399 0 172 NA NA NA NA NA 359 540 0 254 NA NA NA NA NA 5420 6254 1385 1532 NA NA NA NA NA 5677 6511 1416 1661 NA NA NA NA
1590181200.0 10225.0 NA 274 407 0 167 NA NA NA NA NA 357 539 0 251 NA NA NA NA NA 5627 5985 1383 1436 NA NA NA NA NA 5792 6162 1418 1516 NA NA NA NA
1590181200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 746 202 1907 NA NA NA NA NA NA 762 219 1996 NA NA NA NA NA NA
1590181200.0 1030.0 NA 155 42 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 13318 516 78 76 NA NA NA NA NA 13423 547 135 130 NA NA NA NA
1590181200.0 1040.0 NA 279 38 0 NA NA NA NA NA NA 375 64 0 NA NA NA NA NA NA 20369 161 163 NA NA NA NA NA NA 20549 179 215 NA NA NA NA NA
