Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 1.0 62 102 169 NA NA NA NA NA NA 171 620 452 NA NA NA NA NA NA 924 420 1076 NA NA NA NA NA NA 1084 665 2307 NA NA NA NA NA NA
1588064400.0 10.0 NA 143 291 0 NA NA NA NA NA NA 642 591 0 NA NA NA NA NA NA 2153 3245 486 NA NA NA NA NA NA 1642 3223 704 NA NA NA NA NA
1588064400.0 1000.0 NA 288 141 0 47 NA NA NA NA NA 629 264 0 105 NA NA NA NA NA 3018 1064 367 276 NA NA NA NA NA 2599 1456 497 991 NA NA NA NA
1588064400.0 10001.0 NA 209 376 0 62 125 NA NA NA NA 747 709 0 129 248 NA NA NA NA 2602 2065 744 245 680 NA NA NA NA 1914 3020 1203 563 1480 NA NA NA
1588064400.0 10002.0 NA 206 378 0 62 149 NA NA NA NA 706 684 0 127 314 NA NA NA NA 2541 1995 737 245 680 NA NA NA NA 1717 3801 1482 513 1071 NA NA NA
1588064400.0 10003.0 NA 208 379 0 62 146 NA NA NA NA 704 639 0 123 297 NA NA NA NA 2624 2100 748 248 697 NA NA NA NA 1187 6019 1201 2077 2355 NA NA NA
1588064400.0 10004.0 NA 207 378 0 59 155 NA NA NA NA 695 690 0 121 296 NA NA NA NA 2615 2063 738 247 743 NA NA NA NA 2503 4504 956 2037 1824 NA NA NA
1588064400.0 10005.0 NA 208 382 0 61 149 NA NA NA NA 726 782 0 125 294 NA NA NA NA 2594 1998 731 245 692 NA NA NA NA 1488 3796 1648 506 1108 NA NA NA
1588064400.0 10006.0 NA 208 374 0 59 121 NA NA NA NA 724 634 0 125 250 NA NA NA NA 2627 2001 739 247 635 NA NA NA NA 1494 2928 932 1086 820 NA NA NA
1588064400.0 10007.0 NA 210 376 0 62 141 NA NA NA NA 733 661 0 129 280 NA NA NA NA 2659 2075 751 250 738 NA NA NA NA 1417 4518 1169 928 2537 NA NA NA
1588064400.0 10008.0 NA 211 378 0 62 150 NA NA NA NA 724 681 0 125 295 NA NA NA NA 2634 2097 758 245 774 NA NA NA NA 1725 3884 1738 638 1203 NA NA NA
1588064400.0 10009.0 NA 209 382 0 62 156 NA NA NA NA 708 622 0 124 299 NA NA NA NA 2664 2116 745 250 708 NA NA NA NA 1314 3951 1066 2033 1422 NA NA NA
1588064400.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 577 196 0 0 0 0 0 0 NA 2612 624 96 72 107 234 114 235 NA 2778 923 370 496 223 347 269 433
1588064400.0 1001.2 NA 398 140 0 NA NA NA NA NA NA 745 234 0 NA NA NA NA NA NA 14402 1664 116 NA NA NA NA NA NA 6615 1304 256 NA NA NA NA NA
