Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 1.0 65 105 170 NA NA NA NA NA NA 161 425 482 NA NA NA NA NA NA 963 442 1107 NA NA NA NA NA NA 826 346 1227 NA NA NA NA NA NA
1580896800.0 10.0 NA 127 265 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 2117 3151 425 NA NA NA NA NA NA 864 1947 494 NA NA NA NA NA
1580896800.0 1000.0 NA 272 148 0 53 NA NA NA NA NA 597 271 0 105 NA NA NA NA NA 2745 1068 497 268 NA NA NA NA NA 1755 937 544 299 NA NA NA NA
1580896800.0 10001.0 NA 208 350 0 73 118 NA NA NA NA 546 740 0 131 225 NA NA NA NA 2495 1773 506 224 607 NA NA NA NA 880 1875 560 287 675 NA NA NA
1580896800.0 10002.0 NA 201 350 0 65 132 NA NA NA NA 527 705 0 129 258 NA NA NA NA 2535 1814 504 319 636 NA NA NA NA 914 1989 560 335 777 NA NA NA
1580896800.0 10003.0 NA 203 351 0 65 136 NA NA NA NA 549 750 0 132 261 NA NA NA NA 2521 1775 510 235 661 NA NA NA NA 930 1773 610 322 787 NA NA NA
1580896800.0 10004.0 NA 200 351 0 61 116 NA NA NA NA 536 750 0 121 224 NA NA NA NA 2510 1737 500 221 599 NA NA NA NA 891 1740 545 301 660 NA NA NA
1580896800.0 10005.0 NA 201 342 0 74 130 NA NA NA NA 538 679 0 131 254 NA NA NA NA 2502 1822 513 221 641 NA NA NA NA 961 2009 551 287 826 NA NA NA
1580896800.0 10006.0 NA 203 341 0 68 115 NA NA NA NA 553 744 0 123 219 NA NA NA NA 2509 1777 513 213 578 NA NA NA NA 896 1964 553 289 642 NA NA NA
1580896800.0 10007.0 NA 209 346 0 71 127 NA NA NA NA 547 692 0 127 249 NA NA NA NA 2516 1812 550 227 622 NA NA NA NA 936 1866 687 300 699 NA NA NA
1580896800.0 10008.0 NA 203 352 0 74 136 NA NA NA NA 558 678 0 127 255 NA NA NA NA 2529 1823 508 228 636 NA NA NA NA 971 1875 580 303 793 NA NA NA
1580896800.0 10009.0 NA 204 350 0 65 131 NA NA NA NA 539 645 0 130 252 NA NA NA NA 2554 1837 528 235 640 NA NA NA NA 931 1942 682 335 753 NA NA NA
1580896800.0 1001.0 NA 249 118 0 0 0 0 0 0 NA 574 195 0 0 0 0 0 0 NA 2375 575 90 63 97 225 106 220 NA 1422 494 130 91 128 282 144 246
1580896800.0 1001.2 NA 374 144 0 NA NA NA NA NA NA 723 241 0 NA NA NA NA NA NA 14014 1685 107 NA NA NA NA NA NA 4657 948 136 NA NA NA NA NA
1580896800.0 1002.0 NA 266 70 NA NA NA NA NA NA NA 574 137 NA NA NA NA NA NA NA 2957 345 NA NA NA NA NA NA NA 2281 224 NA NA NA NA NA NA
1580896800.0 10023.0 NA 204 340 0 64 110 NA NA NA NA 547 686 0 128 220 NA NA NA NA 2518 1726 517 236 629 NA NA NA NA 905 1739 579 339 743 NA NA NA
1580896800.0 10024.0 NA 212 361 0 74 133 NA NA NA NA 571 702 0 130 261 NA NA NA NA 2563 2016 546 241 639 NA NA NA NA 969 1892 721 329 702 NA NA NA
1580896800.0 10024.1 NA 210 195 0 NA NA NA NA NA NA 547 322 0 NA NA NA NA NA NA 2607 820 317 NA NA NA NA NA NA 989 834 420 NA NA NA NA NA
1580896800.0 10024.2 NA 210 355 0 NA NA NA NA NA NA 553 702 0 NA NA NA NA NA NA 2592 1977 528 NA NA NA NA NA NA 904 1843 593 NA NA NA NA NA
1580896800.0 10024.3 NA 211 184 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 2600 822 278 NA NA NA NA NA NA 902 872 327 NA NA NA NA NA
