Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 1.0 62 98 168 NA NA NA NA NA NA 162 434 494 NA NA NA NA NA NA 909 435 1052 NA NA NA NA NA NA 766 434 1187 NA NA NA NA NA NA
1578909600.0 10.0 NA 129 267 0 NA NA NA NA NA NA 469 542 0 NA NA NA NA NA NA 2133 3158 442 NA NA NA NA NA NA 869 2351 615 NA NA NA NA NA
1578909600.0 1000.0 NA 277 148 0 53 NA NA NA NA NA 575 278 0 103 NA NA NA NA NA 2816 1068 518 285 NA NA NA NA NA 1792 946 640 354 NA NA NA NA
1578909600.0 10001.0 NA 202 343 0 73 118 NA NA NA NA 527 698 0 124 229 NA NA NA NA 2676 1870 513 245 636 NA NA NA NA 960 1957 565 335 709 NA NA NA
1578909600.0 10002.0 NA 208 352 0 65 129 NA NA NA NA 571 659 0 124 255 NA NA NA NA 2460 1798 534 250 658 NA NA NA NA 903 2320 996 389 922 NA NA NA
1578909600.0 10003.0 NA 202 348 0 65 135 NA NA NA NA 539 686 0 131 252 NA NA NA NA 2582 1892 513 314 695 NA NA NA NA 918 1929 563 310 783 NA NA NA
1578909600.0 10004.0 NA 201 352 0 68 122 NA NA NA NA 529 739 0 122 243 NA NA NA NA 2669 1898 494 236 627 NA NA NA NA 944 2103 535 320 739 NA NA NA
1578909600.0 10005.0 NA 201 343 0 65 132 NA NA NA NA 537 677 0 130 253 NA NA NA NA 2689 1830 528 302 698 NA NA NA NA 1021 1863 584 305 876 NA NA NA
1578909600.0 10006.0 NA 200 339 0 69 115 NA NA NA NA 546 708 0 119 211 NA NA NA NA 2670 1811 511 222 686 NA NA NA NA 939 1868 565 279 807 NA NA NA
1578909600.0 10007.0 NA 203 346 0 66 133 NA NA NA NA 540 705 0 126 236 NA NA NA NA 2710 1850 504 242 641 NA NA NA NA 1095 1855 549 327 717 NA NA NA
1578909600.0 10008.0 NA 204 354 0 65 127 NA NA NA NA 580 662 0 131 257 NA NA NA NA 2494 1848 516 339 672 NA NA NA NA 910 2196 620 352 815 NA NA NA
1578909600.0 10009.0 NA 204 352 0 64 128 NA NA NA NA 541 664 0 125 255 NA NA NA NA 2475 1842 537 250 706 NA NA NA NA 903 2329 950 414 934 NA NA NA
1578909600.0 1001.0 NA 252 118 0 0 0 0 0 0 NA 571 194 0 0 0 0 0 0 NA 2376 573 97 74 105 228 104 227 NA 1406 471 179 189 214 276 131 258
1578909600.0 1001.2 NA 372 143 0 NA NA NA NA NA NA 722 246 0 NA NA NA NA NA NA 13324 1623 118 NA NA NA NA NA NA 4578 981 194 NA NA NA NA NA
1578909600.0 1002.0 NA 267 74 NA NA NA NA NA NA NA 581 140 NA NA NA NA NA NA NA 2749 341 NA NA NA NA NA NA NA 2070 218 NA NA NA NA NA NA
1578909600.0 10023.0 NA 202 340 0 72 110 NA NA NA NA 529 672 0 130 216 NA NA NA NA 2662 1807 511 329 627 NA NA NA NA 1017 1836 566 336 731 NA NA NA
1578909600.0 10024.0 NA 213 367 0 68 133 NA NA NA NA 533 643 0 127 259 NA NA NA NA 2556 2021 546 318 679 NA NA NA NA 914 2286 663 346 798 NA NA NA
1578909600.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 552 333 0 NA NA NA NA NA NA 2823 854 343 NA NA NA NA NA NA 1008 828 465 NA NA NA NA NA
1578909600.0 10024.2 NA 219 350 0 NA NA NA NA NA NA 536 681 0 NA NA NA NA NA NA 2579 2189 584 NA NA NA NA NA NA 909 2282 692 NA NA NA NA NA
1578909600.0 10024.3 NA 212 183 0 NA NA NA NA NA NA 536 310 0 NA NA NA NA NA NA 2704 884 289 NA NA NA NA NA NA 942 996 336 NA NA NA NA NA
1578909600.0 10024.4 NA 212 351 0 NA NA NA NA NA NA 551 687 0 NA NA NA NA NA NA 2633 2190 576 NA NA NA NA NA NA 923 2461 659 NA NA NA NA NA
1578909600.0 10024.5 NA 213 95 0 NA NA NA NA NA NA 552 225 0 NA NA NA NA NA NA 2851 445 137 NA NA NA NA NA NA 978 566 197 NA NA NA NA NA
1578909600.0 10025.0 NA 207 351 0 66 131 NA NA NA NA 579 680 0 127 259 NA NA NA NA 2699 1904 585 239 698 NA NA NA NA 962 1845 1090 316 914 NA NA NA
1578909600.0 10026.0 NA 216 363 0 66 129 NA NA NA NA 553 704 0 127 261 NA NA NA NA 2592 2200 545 259 681 NA NA NA NA 916 2296 621 409 821 NA NA NA
1578909600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2954 431 NA NA NA NA NA NA NA 1633 560 NA NA NA NA NA NA
1578909600.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 356 154 0 0 0 0 NA NA NA 776 253 67 98 225 227 NA NA NA 943 340 126 137 265 287 NA NA
1578909600.0 10042.0 NA 208 353 0 74 132 NA NA NA NA 542 694 0 131 254 NA NA NA NA 2694 1963 584 237 703 NA NA NA NA 970 1994 787 307 915 NA NA NA
1578909600.0 10059.0 NA 229 371 0 66 131 NA NA NA NA 558 691 0 126 257 NA NA NA NA 2590 2789 560 264 693 NA NA NA NA 956 2429 971 424 821 NA NA NA
1578909600.0 10071.0 NA 212 358 0 75 134 NA NA NA NA 547 753 0 131 254 NA NA NA NA 2753 2164 548 266 710 NA NA NA NA 969 2131 618 438 832 NA NA NA
1578909600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1578909600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 157 195 136 NA NA NA NA NA NA 796 253 192 NA NA NA NA NA
1578909600.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1578909600.0 1020.0 NA 44 17 0 42 NA NA NA NA NA 140 69 0 139 NA NA NA NA NA 244 112 72 232 NA NA NA NA NA 405 263 182 336 NA NA NA NA
1578909600.0 10224.0 NA 388 583 0 131 NA NA NA NA NA 722 1023 0 261 NA NA NA NA NA 4710 4139 572 707 NA NA NA NA NA 1762 2714 636 1040 NA NA NA NA
1578909600.0 10225.0 NA 378 556 0 135 NA NA NA NA NA 750 894 0 253 NA NA NA NA NA 4605 3957 563 637 NA NA NA NA NA 1784 2939 653 716 NA NA NA NA
1578909600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 357 212 1291 NA NA NA NA NA NA 396 330 1722 NA NA NA NA NA NA
1578909600.0 1030.0 NA 180 35 0 0 NA NA NA NA NA 337 99 0 0 NA NA NA NA NA 7456 248 58 59 NA NA NA NA NA 2601 242 87 95 NA NA NA NA
1578909600.0 1040.0 NA 333 29 0 NA NA NA NA NA NA 691 80 0 NA NA NA NA NA NA 11950 131 112 NA NA NA NA NA NA 4501 171 148 NA NA NA NA NA
1578909600.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 123 79 0 NA NA NA NA NA NA 371 154 125 NA NA NA NA NA NA 651 223 181 NA NA NA NA NA
1578909600.0 10424.0 NA 169 351 0 NA NA NA NA NA NA 502 764 0 NA NA NA NA NA NA 1023 1959 587 NA NA NA NA NA NA 560 1927 789 NA NA NA NA NA
1578909600.0 105.0 63 101 29 NA NA NA NA NA NA 162 449 74 NA NA NA NA NA NA 1000 473 119 NA NA NA NA NA NA 864 394 189 NA NA NA NA NA NA
1578909600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 376 210 1306 NA NA NA NA NA NA 414 307 1631 NA NA NA NA NA NA
1578909600.0 107.0 68 107 246 NA NA NA NA NA NA 173 428 574 NA NA NA NA NA NA 1842 495 1704 NA NA NA NA NA NA 889 427 2148 NA NA NA NA NA NA
1578909600.0 108.0 74 105 254 NA NA NA NA NA NA 180 424 575 NA NA NA NA NA NA 2100 537 1762 NA NA NA NA NA NA 970 484 2070 NA NA NA NA NA NA
1578909600.0 10801.0 NA 193 347 0 73 133 NA NA NA NA 528 776 0 130 261 NA NA NA NA 2539 1843 535 239 681 NA NA NA NA 919 1885 642 332 766 NA NA NA
1578909600.0 10802.0 NA 194 343 0 66 129 NA NA NA NA 523 699 0 128 252 NA NA NA NA 2544 1920 561 241 702 NA NA NA NA 955 2020 782 330 971 NA NA NA
1578909600.0 10803.0 NA 196 345 0 65 132 NA NA NA NA 550 761 0 129 261 NA NA NA NA 2570 1826 514 268 705 NA NA NA NA 943 1808 587 519 935 NA NA NA
1578909600.0 10804.0 NA 194 341 0 70 124 NA NA NA NA 532 692 0 129 236 NA NA NA NA 2603 1843 518 237 673 NA NA NA NA 1019 1914 609 317 758 NA NA NA
1578909600.0 10805.0 NA 194 343 0 73 128 NA NA NA NA 539 699 0 128 253 NA NA NA NA 2578 1838 524 365 704 NA NA NA NA 948 1910 576 477 816 NA NA NA
1578909600.0 10806.0 NA 195 342 0 69 114 NA NA NA NA 522 683 0 126 221 NA NA NA NA 2527 1785 535 223 663 NA NA NA NA 961 1856 616 279 787 NA NA NA
1578909600.0 10807.0 NA 196 344 0 73 132 NA NA NA NA 528 758 0 126 263 NA NA NA NA 2501 1876 514 246 674 NA NA NA NA 958 1935 565 334 785 NA NA NA
1578909600.0 10808.0 NA 196 344 0 66 128 NA NA NA NA 537 701 0 126 252 NA NA NA NA 2566 1836 506 332 695 NA NA NA NA 993 1838 553 341 867 NA NA NA
1578909600.0 10809.0 NA 196 353 0 73 132 NA NA NA NA 534 689 0 131 251 NA NA NA NA 2555 1955 528 241 693 NA NA NA NA 933 2055 589 327 912 NA NA NA
1578909600.0 10823.0 NA 203 350 0 60 114 NA NA NA NA 576 635 0 125 224 NA NA NA NA 2565 1832 542 231 639 NA NA NA NA 940 1965 629 315 732 NA NA NA
1578909600.0 10824.0 NA 208 365 0 66 130 NA NA NA NA 531 747 0 132 254 NA NA NA NA 2453 2041 543 255 686 NA NA NA NA 906 2356 650 379 806 NA NA NA
1578909600.0 10824.1 NA 207 198 0 NA NA NA NA NA NA 536 325 0 NA NA NA NA NA NA 2688 878 335 NA NA NA NA NA NA 975 878 415 NA NA NA NA NA
1578909600.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 2700 496 132 NA NA NA NA NA NA 984 737 194 NA NA NA NA NA
1578909600.0 10824.501 NA 207 84 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2628 486 124 NA NA NA NA NA NA 942 704 181 NA NA NA NA NA
1578909600.0 10824.502 NA 204 80 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 2701 485 125 NA NA NA NA NA NA 996 703 183 NA NA NA NA NA
1578909600.0 10824.6 NA 207 367 0 67 130 NA NA NA NA 528 699 0 127 255 NA NA NA NA 2467 2044 537 331 677 NA NA NA NA 906 2369 637 390 822 NA NA NA
1578909600.0 10824.8 NA 208 367 0 67 134 NA NA NA NA 546 665 0 131 255 NA NA NA NA 2445 2070 541 329 707 NA NA NA NA 936 2364 614 384 901 NA NA NA
1578909600.0 10825.0 NA 196 348 0 65 132 NA NA NA NA 530 678 0 131 252 NA NA NA NA 2515 1960 522 244 630 NA NA NA NA 906 2107 561 315 690 NA NA NA
1578909600.0 10826.0 NA 205 368 0 67 132 NA NA NA NA 537 690 0 133 255 NA NA NA NA 2466 2190 535 328 710 NA NA NA NA 892 2425 603 379 974 NA NA NA
1578909600.0 10842.0 NA 200 357 0 65 129 NA NA NA NA 542 704 0 129 255 NA NA NA NA 2402 1887 547 259 681 NA NA NA NA 880 2296 664 633 799 NA NA NA
1578909600.0 10842.501 NA 199 77 0 NA NA NA NA NA NA 590 222 0 NA NA NA NA NA NA 2620 486 131 NA NA NA NA NA NA 919 738 193 NA NA NA NA NA
1578909600.0 10842.502 NA 199 84 0 NA NA NA NA NA NA 529 220 0 NA NA NA NA NA NA 2599 477 125 NA NA NA NA NA NA 935 698 186 NA NA NA NA NA
1578909600.0 10859.0 NA 216 378 0 74 131 NA NA NA NA 554 702 0 134 258 NA NA NA NA 2526 3032 552 321 693 NA NA NA NA 914 2586 660 370 800 NA NA NA
1578909600.0 10871.0 NA 203 354 0 67 132 NA NA NA NA 534 765 0 132 264 NA NA NA NA 2599 2063 523 386 710 NA NA NA NA 945 2043 575 402 1158 NA NA NA
1578909600.0 109.0 72 105 250 NA NA NA NA NA NA 175 463 595 NA NA NA NA NA NA 2389 503 1664 NA NA NA NA NA NA 1009 433 1967 NA NA NA NA NA NA
1578909600.0 11.0 NA 123 261 0 64 NA NA NA NA NA 450 597 0 118 NA NA NA NA NA 1626 1649 476 291 NA NA NA NA NA 658 2178 596 339 NA NA NA NA
1578909600.0 110.0 51 105 244 NA NA NA NA NA NA 124 449 570 NA NA NA NA NA NA 482 460 1533 NA NA NA NA NA NA 497 448 1979 NA NA NA NA NA NA
1578909600.0 1102.0 NA 126 270 138 79 NA NA NA NA NA 470 622 503 167 NA NA NA NA NA 2493 3839 2371 338 NA NA NA NA NA 928 2103 1287 267 NA NA NA NA
1578909600.0 11024.0 NA 423 593 0 134 NA NA NA NA NA 804 1042 0 256 NA NA NA NA NA 5853 5363 593 678 NA NA NA NA NA 2109 3057 758 750 NA NA NA NA
1578909600.0 11024.2 NA 397 608 0 131 NA NA NA NA NA 803 1003 0 252 NA NA NA NA NA 5927 5114 541 691 NA NA NA NA NA 2005 2763 682 1167 NA NA NA NA
1578909600.0 11024.3 NA 418 650 0 133 NA NA NA NA NA 828 1016 0 256 NA NA NA NA NA 6056 5465 553 690 NA NA NA NA NA 2119 3180 817 812 NA NA NA NA
1578909600.0 11024.6 NA 432 588 0 137 NA NA NA NA NA 797 1041 0 255 NA NA NA NA NA 5982 5027 534 640 NA NA NA NA NA 2191 2712 584 701 NA NA NA NA
