Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 71 181 181 NA NA NA NA NA NA 222 683 493 NA NA NA NA NA NA 911 446 1069 NA NA NA NA NA NA 1898 1753 1867 NA NA NA NA NA NA
1594328400.0 10.0 NA 213 305 0 NA NA NA NA NA NA 766 662 0 NA NA NA NA NA NA 2156 3491 507 NA NA NA NA NA NA 866 4491 574 NA NA NA NA NA
1594328400.0 1000.0 NA 365 155 0 55 NA NA NA NA NA 758 305 0 125 NA NA NA NA NA 2903 1087 375 271 NA NA NA NA NA 3256 1159 706 472 NA NA NA NA
1594328400.0 10001.0 NA 288 382 0 73 130 NA NA NA NA 714 663 0 141 264 NA NA NA NA 2636 1953 727 243 620 NA NA NA NA 1728 3017 962 426 880 NA NA NA
1594328400.0 10002.0 NA 288 389 0 69 156 NA NA NA NA 756 722 0 147 329 NA NA NA NA 2665 1963 719 244 660 NA NA NA NA 1532 3691 916 457 1044 NA NA NA
1594328400.0 10003.0 NA 290 396 0 68 160 NA NA NA NA 752 687 0 147 326 NA NA NA NA 2658 2104 722 255 666 NA NA NA NA 1444 3514 962 881 2096 NA NA NA
1594328400.0 10004.0 NA 288 386 0 75 144 NA NA NA NA 792 724 0 138 296 NA NA NA NA 2685 1963 719 237 632 NA NA NA NA 1507 3636 1007 523 986 NA NA NA
1594328400.0 10005.0 NA 287 386 0 68 170 NA NA NA NA 761 680 0 143 326 NA NA NA NA 2636 1963 724 249 638 NA NA NA NA 1990 3660 1003 577 830 NA NA NA
1594328400.0 10006.0 NA 289 388 0 68 129 NA NA NA NA 745 750 0 142 245 NA NA NA NA 2619 1956 729 240 611 NA NA NA NA 1402 3673 1000 434 930 NA NA NA
1594328400.0 10007.0 NA 286 391 0 74 150 NA NA NA NA 775 682 0 143 312 NA NA NA NA 2658 2018 731 245 638 NA NA NA NA 1288 3633 977 435 1076 NA NA NA
1594328400.0 10008.0 NA 291 391 0 68 164 NA NA NA NA 789 748 0 149 319 NA NA NA NA 2664 2040 736 250 667 NA NA NA NA 1788 3474 1085 811 1006 NA NA NA
1594328400.0 10009.0 NA 290 397 0 72 170 NA NA NA NA 681 766 0 148 324 NA NA NA NA 2687 2023 721 263 675 NA NA NA NA 1998 2989 908 1538 1015 NA NA NA
1594328400.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 664 196 0 0 0 0 0 0 NA 2618 594 89 72 109 238 116 232 NA 3762 807 261 284 470 396 473 348
1594328400.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 745 252 0 NA NA NA NA NA NA 14345 1600 107 NA NA NA NA NA NA 7804 2272 220 NA NA NA NA NA
1594328400.0 1002.0 NA 368 77 NA NA NA NA NA NA NA 735 158 NA NA NA NA NA NA NA 2949 348 NA NA NA NA NA NA NA 4929 234 NA NA NA NA NA NA
1594328400.0 10023.0 NA 288 385 0 71 125 NA NA NA NA 745 743 0 145 260 NA NA NA NA 2665 1994 740 250 619 NA NA NA NA 1520 3587 1302 989 2133 NA NA NA
