Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 64 173 175 NA NA NA NA NA NA 174 654 504 NA NA NA NA NA NA 883 446 1089 NA NA NA NA NA NA 1251 1474 1994 NA NA NA NA NA NA
1591995600.0 10.0 NA 204 291 0 NA NA NA NA NA NA 682 650 0 NA NA NA NA NA NA 2161 3300 491 NA NA NA NA NA NA 1213 2923 1183 NA NA NA NA NA
1591995600.0 1000.0 NA 360 146 0 50 NA NA NA NA NA 681 265 0 106 NA NA NA NA NA 2960 1075 368 276 NA NA NA NA NA 4421 1530 677 635 NA NA NA NA
1591995600.0 10001.0 NA 278 376 0 63 133 NA NA NA NA 732 744 0 126 274 NA NA NA NA 2684 1974 727 238 635 NA NA NA NA 1404 2307 1028 1599 820 NA NA NA
1591995600.0 10002.0 NA 278 380 0 62 147 NA NA NA NA 788 721 0 126 298 NA NA NA NA 2800 1976 718 240 672 NA NA NA NA 2370 3182 1013 574 2532 NA NA NA
1591995600.0 10003.0 NA 281 385 0 62 149 NA NA NA NA 772 709 0 128 299 NA NA NA NA 2638 2019 721 243 699 NA NA NA NA 1651 2874 1026 556 1203 NA NA NA
1591995600.0 10004.0 NA 278 378 0 60 137 NA NA NA NA 780 746 0 123 261 NA NA NA NA 2690 1983 706 230 660 NA NA NA NA 1587 3471 918 412 945 NA NA NA
1591995600.0 10005.0 NA 278 381 0 65 152 NA NA NA NA 711 687 0 126 297 NA NA NA NA 2686 1959 705 236 680 NA NA NA NA 1577 3607 901 462 1744 NA NA NA
1591995600.0 10006.0 NA 279 379 0 68 121 NA NA NA NA 795 718 0 122 227 NA NA NA NA 2665 1939 717 230 625 NA NA NA NA 1277 2532 1642 415 901 NA NA NA
1591995600.0 10007.0 NA 281 380 0 63 146 NA NA NA NA 740 694 0 126 295 NA NA NA NA 2698 2007 725 244 671 NA NA NA NA 1577 3510 1021 646 1326 NA NA NA
1591995600.0 10008.0 NA 282 379 0 62 153 NA NA NA NA 768 695 0 132 290 NA NA NA NA 2657 2011 720 242 760 NA NA NA NA 1219 3820 1027 622 1181 NA NA NA
1591995600.0 10009.0 NA 282 388 0 62 147 NA NA NA NA 701 805 0 129 294 NA NA NA NA 2658 2073 721 240 691 NA NA NA NA 1583 2898 982 512 1185 NA NA NA
1591995600.0 1001.0 NA 337 107 0 0 0 0 0 0 NA 700 198 0 0 0 0 0 0 NA 2652 558 92 70 108 233 110 236 NA 3063 1810 181 163 282 425 429 389
1591995600.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 736 245 0 NA NA NA NA NA NA 14248 1601 115 NA NA NA NA NA NA 7122 1199 222 NA NA NA NA NA
1591995600.0 1002.0 NA 361 66 NA NA NA NA NA NA NA 723 131 NA NA NA NA NA NA NA 3043 336 NA NA NA NA NA NA NA 4323 239 NA NA NA NA NA NA
1591995600.0 10023.0 NA 281 374 0 63 121 NA NA NA NA 734 728 0 124 227 NA NA NA NA 2647 1980 732 245 630 NA NA NA NA 1490 2877 1483 793 1761 NA NA NA
1591995600.0 10024.0 NA 291 397 0 63 149 NA NA NA NA 793 769 0 128 300 NA NA NA NA 2728 2254 748 252 696 NA NA NA NA 1489 3806 1279 580 1252 NA NA NA
1591995600.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 756 336 0 NA NA NA NA NA NA 2701 869 401 NA NA NA NA NA NA 1561 1555 496 NA NA NA NA NA
1591995600.0 10024.2 NA 290 397 0 NA NA NA NA NA NA 754 737 0 NA NA NA NA NA NA 2710 2098 716 NA NA NA NA NA NA 1061 2474 996 NA NA NA NA NA
