Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 63 96 173 NA NA NA NA NA NA 169 409 534 NA NA NA NA NA NA 967 440 1107 NA NA NA NA NA NA 3479 1328 2061 NA NA NA NA NA NA
1583964000.0 10.0 NA 126 291 0 NA NA NA NA NA NA 507 668 0 NA NA NA NA NA NA 2280 3267 495 NA NA NA NA NA NA 1023 2560 710 NA NA NA NA NA
1583964000.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 634 291 0 103 NA NA NA NA NA 2936 1107 376 278 NA NA NA NA NA 3922 1754 567 550 NA NA NA NA
1583964000.0 10001.0 NA 201 387 0 63 120 NA NA NA NA 517 647 0 123 250 NA NA NA NA 2501 1942 711 238 671 NA NA NA NA 1262 3416 822 571 1184 NA NA NA
1583964000.0 10002.0 NA 201 383 0 63 137 NA NA NA NA 596 656 0 128 290 NA NA NA NA 2521 1971 730 237 657 NA NA NA NA 1036 2565 1442 550 745 NA NA NA
1583964000.0 10003.0 NA 202 381 0 70 134 NA NA NA NA 602 723 0 127 269 NA NA NA NA 2503 1965 722 235 680 NA NA NA NA 1480 3178 1219 528 1188 NA NA NA
1583964000.0 10004.0 NA 200 378 0 67 126 NA NA NA NA 587 678 0 124 263 NA NA NA NA 2512 1888 709 236 647 NA NA NA NA 1571 2732 830 1266 1131 NA NA NA
1583964000.0 10005.0 NA 201 380 0 63 133 NA NA NA NA 541 776 0 125 272 NA NA NA NA 2537 1977 751 243 740 NA NA NA NA 1207 2604 1141 631 1365 NA NA NA
1583964000.0 10006.0 NA 201 388 0 61 114 NA NA NA NA 594 710 0 125 235 NA NA NA NA 2500 1969 704 220 631 NA NA NA NA 936 3434 752 333 1401 NA NA NA
1583964000.0 10007.0 NA 209 383 0 63 127 NA NA NA NA 531 708 0 126 251 NA NA NA NA 2499 1978 719 239 632 NA NA NA NA 1143 3541 847 1024 709 NA NA NA
1583964000.0 10008.0 NA 203 382 0 63 133 NA NA NA NA 585 693 0 128 277 NA NA NA NA 2533 1975 716 244 660 NA NA NA NA 1024 2570 851 908 952 NA NA NA
1583964000.0 10009.0 NA 203 384 0 63 136 NA NA NA NA 595 723 0 132 290 NA NA NA NA 2536 2000 726 241 675 NA NA NA NA 1234 2355 928 799 1992 NA NA NA
1583964000.0 1001.0 NA 260 108 0 0 0 0 0 0 NA 633 194 0 0 0 0 0 0 NA 2565 568 95 71 108 233 113 229 NA 2432 940 268 340 421 380 446 316
1583964000.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 811 232 0 NA NA NA NA NA NA 14107 1551 118 NA NA NA NA NA NA 5298 1582 450 NA NA NA NA NA
1583964000.0 1002.0 NA 286 65 NA NA NA NA NA NA NA 604 131 NA NA NA NA NA NA NA 2935 359 NA NA NA NA NA NA NA 3429 420 NA NA NA NA NA NA
1583964000.0 10023.0 NA 202 372 0 71 117 NA NA NA NA 513 693 0 128 225 NA NA NA NA 2495 1970 733 239 628 NA NA NA NA 971 2948 1054 1254 1130 NA NA NA
