Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 70 182 181 NA NA NA NA NA NA 215 649 551 NA NA NA NA NA NA 931 461 1091 NA NA NA NA NA NA 1154 983 1582 NA NA NA NA NA NA
1594504800.0 10.0 NA 216 297 0 NA NA NA NA NA NA 704 629 0 NA NA NA NA NA NA 2357 3623 539 NA NA NA NA NA NA 1163 3024 640 NA NA NA NA NA
1594504800.0 1000.0 NA 364 150 0 60 NA NA NA NA NA 704 294 0 117 NA NA NA NA NA 3092 1127 391 283 NA NA NA NA NA 3343 1584 613 373 NA NA NA NA
1594504800.0 10001.0 NA 286 382 0 73 139 NA NA NA NA 797 687 0 147 275 NA NA NA NA 2840 2108 773 277 679 NA NA NA NA 1506 4034 1090 1502 1852 NA NA NA
1594504800.0 10002.0 NA 287 388 0 67 156 NA NA NA NA 762 745 0 146 327 NA NA NA NA 2886 2089 792 271 688 NA NA NA NA 2027 2935 1115 976 940 NA NA NA
1594504800.0 10003.0 NA 289 394 0 68 156 NA NA NA NA 748 769 0 145 329 NA NA NA NA 2887 2171 776 263 700 NA NA NA NA 1686 4149 1567 624 1017 NA NA NA
1594504800.0 10004.0 NA 286 386 0 64 146 NA NA NA NA 720 620 0 136 312 NA NA NA NA 2870 2065 770 264 662 NA NA NA NA 1520 4025 1193 849 1032 NA NA NA
1594504800.0 10005.0 NA 284 389 0 73 152 NA NA NA NA 751 763 0 146 315 NA NA NA NA 2841 2123 769 275 704 NA NA NA NA 2235 3788 1080 1449 1624 NA NA NA
1594504800.0 10006.0 NA 288 381 0 67 127 NA NA NA NA 750 741 0 138 259 NA NA NA NA 2852 2073 774 262 641 NA NA NA NA 1624 3388 1292 793 1266 NA NA NA
1594504800.0 10007.0 NA 287 390 0 68 149 NA NA NA NA 751 804 0 147 290 NA NA NA NA 2880 2182 778 279 677 NA NA NA NA 1700 4327 1153 1474 938 NA NA NA
1594504800.0 10008.0 NA 289 383 0 67 158 NA NA NA NA 761 744 0 148 328 NA NA NA NA 2924 2162 788 271 691 NA NA NA NA 1765 4522 1129 975 990 NA NA NA
1594504800.0 10009.0 NA 289 399 0 69 154 NA NA NA NA 769 755 0 146 315 NA NA NA NA 2873 2218 781 265 702 NA NA NA NA 1608 4497 1105 752 1155 NA NA NA
1594504800.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 674 210 0 0 0 0 0 0 NA 2739 594 100 86 117 250 127 249 NA 2688 1553 487 471 273 375 341 381
1594504800.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 755 257 0 NA NA NA NA NA NA 15707 1796 123 NA NA NA NA NA NA 8888 1295 810 NA NA NA NA NA
1594504800.0 1002.0 NA 368 69 NA NA NA NA NA NA NA 735 158 NA NA NA NA NA NA NA 3101 357 NA NA NA NA NA NA NA 4778 279 NA NA NA NA NA NA
