Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 68 98 172 NA NA NA NA NA NA 201 464 543 NA NA NA NA NA NA 963 469 1166 NA NA NA NA NA NA 1535 909 1596 NA NA NA NA NA NA
1596488400.0 10.0 NA 132 297 0 NA NA NA NA NA NA 484 648 0 NA NA NA NA NA NA 2258 3680 545 NA NA NA NA NA NA 1330 3573 1041 NA NA NA NA NA
1596488400.0 1000.0 NA 284 146 0 51 NA NA NA NA NA 600 287 0 119 NA NA NA NA NA 3083 1179 404 294 NA NA NA NA NA 3566 1960 586 476 NA NA NA NA
1596488400.0 10001.0 NA 203 387 0 67 131 NA NA NA NA 620 750 0 142 266 NA NA NA NA 2679 2002 742 268 617 NA NA NA NA 1517 3166 1742 869 1088 NA NA NA
1596488400.0 10002.0 NA 204 388 0 67 154 NA NA NA NA 607 670 0 141 305 NA NA NA NA 2684 2140 773 286 741 NA NA NA NA 1587 4031 1335 992 1672 NA NA NA
1596488400.0 10003.0 NA 206 399 0 80 153 NA NA NA NA 553 670 0 141 315 NA NA NA NA 2711 2059 736 277 685 NA NA NA NA 1913 3814 1080 1180 1142 NA NA NA
1596488400.0 10004.0 NA 203 386 0 78 139 NA NA NA NA 542 782 0 147 271 NA NA NA NA 2724 2002 741 262 649 NA NA NA NA 1267 3202 1373 969 946 NA NA NA
1596488400.0 10005.0 NA 204 386 0 67 154 NA NA NA NA 609 750 0 141 327 NA NA NA NA 2675 2041 728 270 675 NA NA NA NA 2412 3249 906 927 2006 NA NA NA
1596488400.0 10006.0 NA 203 389 0 65 126 NA NA NA NA 561 732 0 142 251 NA NA NA NA 2945 2160 785 287 677 NA NA NA NA 1731 2887 1015 1961 2976 NA NA NA
1596488400.0 10007.0 NA 206 392 0 67 145 NA NA NA NA 576 740 0 148 311 NA NA NA NA 2715 2154 783 280 711 NA NA NA NA 2479 3709 1384 565 1569 NA NA NA
1596488400.0 10008.0 NA 203 385 0 67 164 NA NA NA NA 620 696 0 148 326 NA NA NA NA 2949 2255 823 295 715 NA NA NA NA 1933 5454 1616 1115 1081 NA NA NA
1596488400.0 10009.0 NA 206 399 0 67 160 NA NA NA NA 541 720 0 145 332 NA NA NA NA 2697 2080 745 269 681 NA NA NA NA 1696 3600 1191 768 1178 NA NA NA
1596488400.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 555 209 0 0 0 0 0 0 NA 2751 604 104 79 116 262 128 255 NA 2970 1493 307 246 228 620 407 350
1596488400.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 734 251 0 NA NA NA NA NA NA 14610 1662 117 NA NA NA NA NA NA 6944 1405 421 NA NA NA NA NA
1596488400.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 630 155 NA NA NA NA NA NA NA 3261 367 NA NA NA NA NA NA NA 6578 323 NA NA NA NA NA NA
1596488400.0 10023.0 NA 205 387 0 67 132 NA NA NA NA 626 724 0 137 261 NA NA NA NA 2898 2171 803 281 656 NA NA NA NA 1993 3152 1195 610 1418 NA NA NA
1596488400.0 10024.0 NA 213 401 0 69 154 NA NA NA NA 593 698 0 149 328 NA NA NA NA 2997 2405 827 294 723 NA NA NA NA 1478 3774 1425 678 2582 NA NA NA
1596488400.0 10024.1 NA 214 206 0 NA NA NA NA NA NA 630 351 0 NA NA NA NA NA NA 2796 930 416 NA NA NA NA NA NA 1666 2856 552 NA NA NA NA NA
1596488400.0 10024.2 NA 214 407 0 NA NA NA NA NA NA 583 734 0 NA NA NA NA NA NA 3002 2453 813 NA NA NA NA NA NA 1301 3523 1201 NA NA NA NA NA
1596488400.0 10024.3 NA 210 190 0 NA NA NA NA NA NA 598 335 0 NA NA NA NA NA NA 2796 894 368 NA NA NA NA NA NA 1499 2790 485 NA NA NA NA NA
1596488400.0 10024.4 NA 215 408 0 NA NA NA NA NA NA 627 768 0 NA NA NA NA NA NA 2805 2091 712 NA NA NA NA NA NA 1725 2165 757 NA NA NA NA NA
1596488400.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 620 242 0 NA NA NA NA NA NA 2788 463 147 NA NA NA NA NA NA 1632 995 266 NA NA NA NA NA
1596488400.0 10025.0 NA 209 391 0 68 161 NA NA NA NA 572 675 0 146 314 NA NA NA NA 2977 2274 823 293 713 NA NA NA NA 1643 4065 1130 777 972 NA NA NA
1596488400.0 10026.0 NA 217 405 0 69 168 NA NA NA NA 554 709 0 148 335 NA NA NA NA 3024 2650 849 303 737 NA NA NA NA 1849 4766 1514 1130 1622 NA NA NA
1596488400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3446 364 NA NA NA NA NA NA NA 5582 492 NA NA NA NA NA NA
1596488400.0 1004.0 NA 213 87 0 0 0 0 NA NA NA 394 174 0 0 0 0 NA NA NA 1026 284 87 118 256 258 NA NA NA 2677 743 687 680 630 535 NA NA
1596488400.0 10042.0 NA 211 392 0 68 154 NA NA NA NA 627 741 0 147 327 NA NA NA NA 2699 2099 767 272 650 NA NA NA NA 1662 3919 1133 898 1003 NA NA NA
1596488400.0 10059.0 NA 222 422 0 81 160 NA NA NA NA 605 773 0 146 331 NA NA NA NA 3068 3300 826 303 725 NA NA NA NA 2290 4125 1281 1056 2126 NA NA NA
1596488400.0 10071.0 NA 214 407 0 81 164 NA NA NA NA 627 704 0 142 329 NA NA NA NA 3007 2496 824 296 724 NA NA NA NA 2218 4564 1208 898 1006 NA NA NA
1596488400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 22 48 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 114 237 153 NA NA NA NA NA NA 480 350 220 NA NA NA NA NA
1596488400.0 102.0 80 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 43 25 0 42 NA NA NA NA NA 156 87 0 154 NA NA NA NA NA 214 101 65 223 NA NA NA NA NA 472 458 149 346 NA NA NA NA
1596488400.0 10224.0 NA 370 639 0 158 NA NA NA NA NA 767 970 0 329 NA NA NA NA NA 5176 4746 862 752 NA NA NA NA NA 3398 6133 1478 2947 NA NA NA NA
1596488400.0 10224.15 NA 373 620 0 162 NA NA NA NA NA 820 880 0 334 NA NA NA NA NA 5126 4718 853 705 NA NA NA NA NA 3569 5928 1625 1029 NA NA NA NA
1596488400.0 10225.0 NA 358 588 0 157 NA NA NA NA NA 788 899 0 330 NA NA NA NA NA 5184 4684 843 679 NA NA NA NA NA 3505 6067 1512 920 NA NA NA NA
1596488400.0 103.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 694 235 1520 NA NA NA NA NA NA 632 510 2461 NA NA NA NA NA NA
1596488400.0 1030.0 NA 171 39 0 0 NA NA NA NA NA 338 116 0 0 NA NA NA NA NA 7804 259 69 60 NA NA NA NA NA 3867 307 128 98 NA NA NA NA
1596488400.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 732 90 0 NA NA NA NA NA NA 12630 163 128 NA NA NA NA NA NA 4946 275 453 NA NA NA NA NA
1596488400.0 1040.1 NA 58 37 0 NA NA NA NA NA NA 137 91 0 NA NA NA NA NA NA 428 135 113 NA NA NA NA NA NA 602 210 176 NA NA NA NA NA
1596488400.0 10424.0 NA 172 398 0 NA NA NA NA NA NA 537 702 0 NA NA NA NA NA NA 1111 2263 809 NA NA NA NA NA NA 1219 4605 1341 NA NA NA NA NA
1596488400.0 105.0 67 102 37 NA NA NA NA NA NA 206 467 89 NA NA NA NA NA NA 912 461 101 NA NA NA NA NA NA 1220 473 148 NA NA NA NA NA NA
1596488400.0 106.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 458 233 1512 NA NA NA NA NA NA 684 538 2178 NA NA NA NA NA NA
1596488400.0 107.0 80 106 277 NA NA NA NA NA NA 203 475 682 NA NA NA NA NA NA 1864 478 1750 NA NA NA NA NA NA 1501 653 2395 NA NA NA NA NA NA
1596488400.0 108.0 80 108 282 NA NA NA NA NA NA 212 520 630 NA NA NA NA NA NA 2227 549 1984 NA NA NA NA NA NA 1566 920 2868 NA NA NA NA NA NA
1596488400.0 10801.0 NA 197 386 0 80 163 NA NA NA NA 581 694 0 146 312 NA NA NA NA 2560 2008 740 258 652 NA NA NA NA 1292 2421 1534 559 3026 NA NA NA
1596488400.0 10802.0 NA 196 384 0 67 152 NA NA NA NA 557 738 0 141 306 NA NA NA NA 2578 2014 751 276 680 NA NA NA NA 1912 2896 1442 1140 1143 NA NA NA
