Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 62 174 173 NA NA NA NA NA NA 171 608 505 NA NA NA NA NA NA 947 446 1067 NA NA NA NA NA NA 2173 1586 2441 NA NA NA NA NA NA
1589922000.0 10.0 NA 207 294 0 NA NA NA NA NA NA 653 661 0 NA NA NA NA NA NA 2159 3255 481 NA NA NA NA NA NA 1662 2915 1004 NA NA NA NA NA
1589922000.0 1000.0 NA 358 144 0 54 NA NA NA NA NA 741 273 0 107 NA NA NA NA NA 2982 1051 354 267 NA NA NA NA NA 3007 1554 452 433 NA NA NA NA
1589922000.0 10001.0 NA 278 378 0 62 139 NA NA NA NA 747 702 0 127 297 NA NA NA NA 2633 1961 711 237 648 NA NA NA NA 1205 3815 919 802 1084 NA NA NA
1589922000.0 10002.0 NA 280 379 0 63 148 NA NA NA NA 765 739 0 128 294 NA NA NA NA 2568 1957 732 232 657 NA NA NA NA 1145 3224 1784 752 1920 NA NA NA
1589922000.0 10003.0 NA 281 391 0 62 151 NA NA NA NA 746 790 0 125 298 NA NA NA NA 2578 2008 704 241 790 NA NA NA NA 1528 3030 1152 771 1323 NA NA NA
1589922000.0 10004.0 NA 280 376 0 60 139 NA NA NA NA 743 728 0 126 282 NA NA NA NA 2575 1976 704 236 686 NA NA NA NA 1337 3447 920 1269 1027 NA NA NA
1589922000.0 10005.0 NA 278 378 0 62 160 NA NA NA NA 749 770 0 126 306 NA NA NA NA 2630 1960 714 233 671 NA NA NA NA 1281 2931 1461 611 1252 NA NA NA
1589922000.0 10006.0 NA 280 377 0 61 122 NA NA NA NA 742 790 0 127 233 NA NA NA NA 2578 1964 719 227 619 NA NA NA NA 1501 2862 1276 550 1481 NA NA NA
1589922000.0 10007.0 NA 281 380 0 63 148 NA NA NA NA 745 720 0 127 291 NA NA NA NA 2590 1978 718 237 657 NA NA NA NA 1962 3055 1614 1139 2336 NA NA NA
1589922000.0 10008.0 NA 283 381 0 63 166 NA NA NA NA 773 731 0 128 301 NA NA NA NA 2592 1984 715 233 683 NA NA NA NA 1596 3397 1219 696 1342 NA NA NA
1589922000.0 10009.0 NA 280 392 0 63 152 NA NA NA NA 756 799 0 129 304 NA NA NA NA 2604 2017 710 229 700 NA NA NA NA 1677 4099 1581 698 1279 NA NA NA
1589922000.0 1001.0 NA 338 108 0 0 0 0 0 0 NA 653 199 0 0 0 0 0 0 NA 2644 581 91 65 102 231 109 226 NA 2859 1146 212 179 163 301 343 276
