Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 62 98 167 NA NA NA NA NA NA 161 426 518 NA NA NA NA NA NA 915 432 1086 NA NA NA NA NA NA 766 378 1354 NA NA NA NA NA NA
1576364400.0 10.0 NA 125 272 0 NA NA NA NA NA NA 506 599 0 NA NA NA NA NA NA 2132 3167 420 NA NA NA NA NA NA 914 2074 478 NA NA NA NA NA
1576364400.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 588 279 0 104 NA NA NA NA NA 2749 1043 541 260 NA NA NA NA NA 1595 886 594 292 NA NA NA NA
1576364400.0 10001.0 NA 201 351 0 73 120 NA NA NA NA 529 697 0 130 226 NA NA NA NA 2482 1787 539 280 626 NA NA NA NA 920 1898 592 292 695 NA NA NA
1576364400.0 10002.0 NA 207 355 0 64 132 NA NA NA NA 524 689 0 130 256 NA NA NA NA 2604 1877 563 297 642 NA NA NA NA 920 2041 691 312 706 NA NA NA
1576364400.0 10003.0 NA 206 359 0 64 135 NA NA NA NA 528 657 0 124 252 NA NA NA NA 2534 1808 517 288 626 NA NA NA NA 930 1924 556 315 700 NA NA NA
1576364400.0 10004.0 NA 201 348 0 59 126 NA NA NA NA 523 679 0 121 229 NA NA NA NA 2611 1816 546 292 620 NA NA NA NA 957 1909 596 292 730 NA NA NA
1576364400.0 10005.0 NA 199 357 0 64 129 NA NA NA NA 541 742 0 129 258 NA NA NA NA 2498 1817 542 243 657 NA NA NA NA 896 1954 600 404 741 NA NA NA
1576364400.0 10006.0 NA 202 348 0 68 113 NA NA NA NA 522 601 0 122 220 NA NA NA NA 2563 1887 571 276 630 NA NA NA NA 994 2223 700 279 700 NA NA NA
1576364400.0 10007.0 NA 203 357 0 64 128 NA NA NA NA 535 658 0 125 238 NA NA NA NA 2522 1894 564 330 628 NA NA NA NA 1021 2136 681 405 706 NA NA NA
