Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 1.0 63 173 167 NA NA NA NA NA NA 169 630 531 NA NA NA NA NA NA 957 452 1121 NA NA NA NA NA NA 1316 1020 1727 NA NA NA NA NA NA
1588928400.0 10.0 NA 204 289 0 NA NA NA NA NA NA 662 635 0 NA NA NA NA NA NA 2223 3307 482 NA NA NA NA NA NA 1570 2765 664 NA NA NA NA NA
1588928400.0 1000.0 NA 358 141 0 48 NA NA NA NA NA 683 267 0 106 NA NA NA NA NA 3211 1115 382 288 NA NA NA NA NA 3085 1718 736 433 NA NA NA NA
1588928400.0 10001.0 NA 279 378 0 62 135 NA NA NA NA 777 660 0 126 261 NA NA NA NA 2683 2039 753 245 666 NA NA NA NA 1463 3679 1162 715 1037 NA NA NA
1588928400.0 10002.0 NA 278 381 0 63 153 NA NA NA NA 785 726 0 124 306 NA NA NA NA 2740 2021 735 251 766 NA NA NA NA 2153 2403 991 1338 1986 NA NA NA
1588928400.0 10003.0 NA 281 382 0 63 149 NA NA NA NA 811 721 0 125 308 NA NA NA NA 2740 2062 748 244 717 NA NA NA NA 1438 3274 1356 613 1145 NA NA NA
1588928400.0 10004.0 NA 280 383 0 60 149 NA NA NA NA 730 759 0 128 309 NA NA NA NA 2754 2052 732 238 697 NA NA NA NA 1725 2629 849 595 1684 NA NA NA
1588928400.0 10005.0 NA 279 377 0 62 150 NA NA NA NA 773 765 0 131 297 NA NA NA NA 2757 2049 740 242 701 NA NA NA NA 1378 3606 1095 575 1103 NA NA NA
1588928400.0 10006.0 NA 280 372 0 61 122 NA NA NA NA 716 768 0 121 229 NA NA NA NA 2745 2037 746 243 675 NA NA NA NA 1596 2539 1509 1253 1034 NA NA NA
1588928400.0 10007.0 NA 281 377 0 64 145 NA NA NA NA 729 674 0 129 274 NA NA NA NA 2701 2065 749 246 688 NA NA NA NA 1833 3343 1248 599 1019 NA NA NA
