Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 1.0 63 179 166 NA NA NA NA NA NA 172 674 527 NA NA NA NA NA NA 912 440 1082 NA NA NA NA NA NA 2131 1872 2453 NA NA NA NA NA NA
1589446800.0 10.0 NA 212 297 0 NA NA NA NA NA NA 671 680 0 NA NA NA NA NA NA 2262 3241 475 NA NA NA NA NA NA 1394 2653 1431 NA NA NA NA NA
1589446800.0 1000.0 NA 356 140 0 53 NA NA NA NA NA 726 261 0 106 NA NA NA NA NA 3248 1125 380 282 NA NA NA NA NA 3446 1754 581 597 NA NA NA NA
1589446800.0 10001.0 NA 278 375 0 62 124 NA NA NA NA 730 692 0 124 232 NA NA NA NA 2864 2107 772 247 694 NA NA NA NA 1501 3579 1396 761 1284 NA NA NA
1589446800.0 10002.0 NA 278 381 0 63 149 NA NA NA NA 752 664 0 123 304 NA NA NA NA 2871 2083 773 249 734 NA NA NA NA 1498 4045 1225 871 1306 NA NA NA
1589446800.0 10003.0 NA 281 386 0 62 150 NA NA NA NA 687 665 0 127 292 NA NA NA NA 2608 2018 706 228 678 NA NA NA NA 1796 4081 946 978 1271 NA NA NA
1589446800.0 10004.0 NA 277 376 0 59 142 NA NA NA NA 736 733 0 126 296 NA NA NA NA 2798 2087 772 247 695 NA NA NA NA 1675 4451 1234 808 1068 NA NA NA
1589446800.0 10005.0 NA 279 374 0 61 150 NA NA NA NA 744 708 0 129 294 NA NA NA NA 2806 2082 769 250 710 NA NA NA NA 1796 3849 1350 718 1209 NA NA NA
1589446800.0 10006.0 NA 278 376 0 59 123 NA NA NA NA 784 695 0 125 245 NA NA NA NA 2625 1941 710 224 630 NA NA NA NA 1779 3437 1378 448 1566 NA NA NA
1589446800.0 10007.0 NA 280 379 0 64 148 NA NA NA NA 786 674 0 125 285 NA NA NA NA 2617 1980 713 237 649 NA NA NA NA 1700 3031 994 842 1451 NA NA NA
1589446800.0 10008.0 NA 280 383 0 62 150 NA NA NA NA 765 638 0 129 294 NA NA NA NA 2634 2013 713 234 669 NA NA NA NA 1596 3733 1448 577 1305 NA NA NA
1589446800.0 10009.0 NA 280 389 0 62 159 NA NA NA NA 718 679 0 127 294 NA NA NA NA 2585 2067 711 230 673 NA NA NA NA 1624 4343 871 783 1246 NA NA NA
1589446800.0 1001.0 NA 339 107 0 0 0 0 0 0 NA 684 200 0 0 0 0 0 0 NA 2833 603 102 73 113 247 120 244 NA 3489 951 411 221 241 413 330 277
1589446800.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 804 235 0 NA NA NA NA NA NA 15424 1765 122 NA NA NA NA NA NA 7823 981 488 NA NA NA NA NA
1589446800.0 1002.0 NA 360 66 NA NA NA NA NA NA NA 659 138 NA NA NA NA NA NA NA 2903 329 NA NA NA NA NA NA NA 3982 466 NA NA NA NA NA NA
1589446800.0 10023.0 NA 281 372 0 63 118 NA NA NA NA 776 660 0 124 242 NA NA NA NA 2613 1987 720 227 629 NA NA NA NA 1437 3712 1011 561 1245 NA NA NA
1589446800.0 10024.0 NA 290 396 0 63 148 NA NA NA NA 732 748 0 128 298 NA NA NA NA 2660 2229 739 236 678 NA NA NA NA 1812 3821 1558 531 1311 NA NA NA
1589446800.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 788 335 0 NA NA NA NA NA NA 2775 877 425 NA NA NA NA NA NA 1333 1300 833 NA NA NA NA NA
1589446800.0 10024.2 NA 291 396 0 NA NA NA NA NA NA 760 734 0 NA NA NA NA NA NA 2635 2136 723 NA NA NA NA NA NA 1315 3661 880 NA NA NA NA NA
1589446800.0 10024.3 NA 287 188 0 NA NA NA NA NA NA 734 326 0 NA NA NA NA NA NA 2783 863 367 NA NA NA NA NA NA 1405 1207 578 NA NA NA NA NA
1589446800.0 10024.4 NA 289 391 0 NA NA NA NA NA NA 757 798 0 NA NA NA NA NA NA 2648 2169 708 NA NA NA NA NA NA 1160 3617 771 NA NA NA NA NA
1589446800.0 10024.5 NA 290 80 0 NA NA NA NA NA NA 765 228 0 NA NA NA NA NA NA 2794 451 116 NA NA NA NA NA NA 1332 844 155 NA NA NA NA NA
1589446800.0 10025.0 NA 285 389 0 63 152 NA NA NA NA 793 715 0 127 299 NA NA NA NA 2649 2053 731 240 671 NA NA NA NA 2192 2695 1010 853 838 NA NA NA
1589446800.0 10026.0 NA 292 400 0 64 156 NA NA NA NA 790 793 0 131 310 NA NA NA NA 2703 2425 749 247 690 NA NA NA NA 2145 3713 1250 1120 849 NA NA NA
1589446800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3154 323 NA NA NA NA NA NA NA 3958 411 NA NA NA NA NA NA
1589446800.0 1004.0 NA 290 84 0 0 0 0 NA NA NA 562 158 0 0 0 0 NA NA NA 959 252 67 101 230 232 NA NA NA 2519 614 316 280 601 690 NA NA
1589446800.0 10042.0 NA 282 385 0 63 150 NA NA NA NA 776 775 0 127 298 NA NA NA NA 2608 2052 724 234 655 NA NA NA NA 1663 3448 884 1044 1160 NA NA NA
1589446800.0 10059.0 NA 296 407 0 64 154 NA NA NA NA 768 794 0 133 295 NA NA NA NA 2706 2957 732 239 673 NA NA NA NA 1848 4422 953 535 1641 NA NA NA
1589446800.0 10071.0 NA 288 400 0 63 149 NA NA NA NA 775 699 0 127 295 NA NA NA NA 2676 2257 738 235 702 NA NA NA NA 1450 3831 984 487 879 NA NA NA
1589446800.0 101.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1589446800.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 115 213 146 NA NA NA NA NA NA 431 363 195 NA NA NA NA NA
1589446800.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1589446800.0 1020.0 NA 46 21 0 44 NA NA NA NA NA 141 69 0 141 NA NA NA NA NA 224 90 67 216 NA NA NA NA NA 1182 582 312 445 NA NA NA NA
1589446800.0 10224.0 NA 450 617 0 151 NA NA NA NA NA 1001 988 0 300 NA NA NA NA NA 4720 4806 758 708 NA NA NA NA NA 4279 5723 1269 1367 NA NA NA NA
1589446800.0 10224.15 NA 449 616 0 155 NA NA NA NA NA 942 895 0 293 NA NA NA NA NA 4616 4162 757 742 NA NA NA NA NA 3415 5971 1355 1250 NA NA NA NA
1589446800.0 10225.0 NA 442 594 0 151 NA NA NA NA NA 1017 870 0 299 NA NA NA NA NA 4685 4193 752 693 NA NA NA NA NA 3757 5912 1203 1047 NA NA NA NA
1589446800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 395 212 1369 NA NA NA NA NA NA 526 556 2151 NA NA NA NA NA NA
1589446800.0 1030.0 NA 168 34 0 0 NA NA NA NA NA 327 96 0 0 NA NA NA NA NA 7620 235 62 57 NA NA NA NA NA 3369 325 123 86 NA NA NA NA
1589446800.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 703 80 0 NA NA NA NA NA NA 11646 126 109 NA NA NA NA NA NA 4914 225 338 NA NA NA NA NA
1589446800.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 129 77 0 NA NA NA NA NA NA 415 135 104 NA NA NA NA NA NA 752 229 125 NA NA NA NA NA
1589446800.0 10424.0 NA 244 389 0 NA NA NA NA NA NA 736 728 0 NA NA NA NA NA NA 1140 2290 807 NA NA NA NA NA NA 1114 3393 1516 NA NA NA NA NA
1589446800.0 105.0 61 176 29 NA NA NA NA NA NA 172 665 75 NA NA NA NA NA NA 962 472 94 NA NA NA NA NA NA 1851 894 133 NA NA NA NA NA NA
1589446800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 399 216 1373 NA NA NA NA NA NA 624 620 3553 NA NA NA NA NA NA
1589446800.0 107.0 68 179 269 NA NA NA NA NA NA 180 614 607 NA NA NA NA NA NA 1919 483 1666 NA NA NA NA NA NA 1310 804 2683 NA NA NA NA NA NA
1589446800.0 108.0 74 182 272 NA NA NA NA NA NA 180 647 651 NA NA NA NA NA NA 2009 494 1739 NA NA NA NA NA NA 1465 515 2702 NA NA NA NA NA NA
1589446800.0 10801.0 NA 271 375 0 62 150 NA NA NA NA 766 724 0 126 303 NA NA NA NA 2639 2124 777 251 730 NA NA NA NA 1334 3731 1207 637 1198 NA NA NA
1589446800.0 10802.0 NA 270 384 0 62 148 NA NA NA NA 735 737 0 124 296 NA NA NA NA 2466 1954 710 227 695 NA NA NA NA 1525 3602 1478 664 1405 NA NA NA
1589446800.0 10803.0 NA 273 387 0 62 147 NA NA NA NA 744 759 0 125 293 NA NA NA NA 2483 2004 713 233 682 NA NA NA NA 2388 3124 1212 609 1253 NA NA NA
1589446800.0 10804.0 NA 270 372 0 61 157 NA NA NA NA 743 781 0 130 312 NA NA NA NA 2489 1960 708 226 688 NA NA NA NA 1841 4039 918 544 891 NA NA NA
1589446800.0 10805.0 NA 271 373 0 63 146 NA NA NA NA 779 718 0 125 299 NA NA NA NA 2479 1947 707 233 669 NA NA NA NA 1319 4208 962 845 1205 NA NA NA
1589446800.0 10806.0 NA 271 381 0 61 121 NA NA NA NA 779 777 0 125 231 NA NA NA NA 2455 1955 706 226 643 NA NA NA NA 1195 4836 935 695 1237 NA NA NA
1589446800.0 10807.0 NA 274 379 0 62 158 NA NA NA NA 736 641 0 126 298 NA NA NA NA 2755 2120 786 252 709 NA NA NA NA 1522 3758 1364 635 1282 NA NA NA
1589446800.0 10808.0 NA 273 378 0 62 147 NA NA NA NA 762 687 0 127 299 NA NA NA NA 2465 1993 716 243 657 NA NA NA NA 1484 3293 914 740 1195 NA NA NA
1589446800.0 10809.0 NA 273 382 0 63 148 NA NA NA NA 730 753 0 129 298 NA NA NA NA 2489 2055 709 227 668 NA NA NA NA 1141 3740 908 543 1830 NA NA NA
1589446800.0 10823.0 NA 272 374 0 59 122 NA NA NA NA 738 715 0 125 245 NA NA NA NA 2695 2096 779 243 674 NA NA NA NA 1978 4070 1209 631 1045 NA NA NA
1589446800.0 10824.0 NA 285 395 0 64 151 NA NA NA NA 780 735 0 129 297 NA NA NA NA 2550 2199 746 247 684 NA NA NA NA 1464 4907 1270 591 1209 NA NA NA
1589446800.0 10824.1 NA 282 200 0 NA NA NA NA NA NA 762 325 0 NA NA NA NA NA NA 2684 905 427 NA NA NA NA NA NA 1402 1374 714 NA NA NA NA NA
1589446800.0 10824.5 NA 284 85 0 NA NA NA NA NA NA 781 224 0 NA NA NA NA NA NA 2663 462 125 NA NA NA NA NA NA 1233 1108 181 NA NA NA NA NA
1589446800.0 10824.501 NA 284 85 0 NA NA NA NA NA NA 784 232 0 NA NA NA NA NA NA 2668 437 117 NA NA NA NA NA NA 1159 639 153 NA NA NA NA NA
