Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 1.0 64 103 170 NA NA NA NA NA NA 169 539 522 NA NA NA NA NA NA 916 422 1068 NA NA NA NA NA NA 2376 594 1804 NA NA NA NA NA NA
1585645200.0 10.0 NA 133 295 0 NA NA NA NA NA NA 578 641 0 NA NA NA NA NA NA 2117 3233 486 NA NA NA NA NA NA 1492 2783 643 NA NA NA NA NA
1585645200.0 1000.0 NA 293 145 0 49 NA NA NA NA NA 630 282 0 108 NA NA NA NA NA 2916 1105 359 268 NA NA NA NA NA 2918 2401 660 417 NA NA NA NA
1585645200.0 10001.0 NA 208 384 0 62 132 NA NA NA NA 696 724 0 123 270 NA NA NA NA 2606 1957 738 234 633 NA NA NA NA 1344 2768 1076 511 2124 NA NA NA
1585645200.0 10002.0 NA 210 380 0 66 150 NA NA NA NA 695 668 0 129 298 NA NA NA NA 2561 1974 736 228 702 NA NA NA NA 947 3163 916 347 1045 NA NA NA
1585645200.0 10003.0 NA 208 379 0 62 150 NA NA NA NA 676 719 0 127 293 NA NA NA NA 2589 1981 739 236 675 NA NA NA NA 1540 3100 1414 615 1654 NA NA NA
1585645200.0 10004.0 NA 208 377 0 60 140 NA NA NA NA 728 690 0 125 287 NA NA NA NA 2505 1942 732 226 697 NA NA NA NA 1571 3179 1765 428 898 NA NA NA
1585645200.0 10005.0 NA 207 383 0 63 160 NA NA NA NA 726 644 0 125 297 NA NA NA NA 2527 1962 739 234 676 NA NA NA NA 1064 3004 1209 508 1991 NA NA NA
1585645200.0 10006.0 NA 209 379 0 59 122 NA NA NA NA 689 752 0 121 244 NA NA NA NA 2465 1919 734 228 642 NA NA NA NA 1578 3038 986 739 1053 NA NA NA
1585645200.0 10007.0 NA 211 385 0 62 155 NA NA NA NA 685 706 0 124 298 NA NA NA NA 2632 1996 734 222 650 NA NA NA NA 1375 3096 904 320 1277 NA NA NA
1585645200.0 10008.0 NA 211 382 0 63 151 NA NA NA NA 730 749 0 124 302 NA NA NA NA 2516 1955 727 236 676 NA NA NA NA 1071 3113 982 623 1165 NA NA NA
1585645200.0 10009.0 NA 210 385 0 64 157 NA NA NA NA 702 730 0 128 311 NA NA NA NA 2484 2016 725 232 701 NA NA NA NA 1579 3111 1700 550 1046 NA NA NA
