Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 65 104 172 NA NA NA NA NA NA 164 570 538 NA NA NA NA NA NA 944 435 1112 NA NA NA NA NA NA 1299 940 2107 NA NA NA NA NA NA
1585602000.0 10.0 NA 137 295 0 NA NA NA NA NA NA 598 654 0 NA NA NA NA NA NA 2217 3381 503 NA NA NA NA NA NA 1168 2504 576 NA NA NA NA NA
1585602000.0 1000.0 NA 288 146 0 47 NA NA NA NA NA 626 283 0 107 NA NA NA NA NA 3055 1108 371 274 NA NA NA NA NA 3379 1553 663 434 NA NA NA NA
1585602000.0 10001.0 NA 209 376 0 63 123 NA NA NA NA 711 755 0 124 244 NA NA NA NA 2494 1896 719 230 635 NA NA NA NA 1305 2453 1290 692 1283 NA NA NA
1585602000.0 10002.0 NA 207 380 0 62 151 NA NA NA NA 741 762 0 127 298 NA NA NA NA 2534 1928 713 232 711 NA NA NA NA 1410 2270 791 1384 1764 NA NA NA
1585602000.0 10003.0 NA 210 378 0 64 148 NA NA NA NA 710 709 0 125 298 NA NA NA NA 2474 1932 711 228 680 NA NA NA NA 982 3305 970 745 1098 NA NA NA
1585602000.0 10004.0 NA 209 385 0 59 144 NA NA NA NA 704 717 0 124 280 NA NA NA NA 2541 1960 738 236 677 NA NA NA NA 923 3143 1082 915 1167 NA NA NA
1585602000.0 10005.0 NA 209 385 0 62 150 NA NA NA NA 717 696 0 125 302 NA NA NA NA 2484 1958 718 230 644 NA NA NA NA 1045 2941 1000 720 881 NA NA NA
1585602000.0 10006.0 NA 209 376 0 60 123 NA NA NA NA 756 715 0 124 252 NA NA NA NA 2555 1958 737 236 638 NA NA NA NA 1304 3708 1101 826 918 NA NA NA
1585602000.0 10007.0 NA 210 376 0 68 142 NA NA NA NA 741 636 0 129 304 NA NA NA NA 2522 1942 726 236 638 NA NA NA NA 1406 2112 1263 1448 1014 NA NA NA
1585602000.0 10008.0 NA 211 385 0 64 157 NA NA NA NA 765 765 0 123 304 NA NA NA NA 2577 1985 740 239 705 NA NA NA NA 1381 2710 1084 785 1516 NA NA NA
1585602000.0 10009.0 NA 211 390 0 63 151 NA NA NA NA 684 719 0 127 300 NA NA NA NA 2588 2008 743 238 677 NA NA NA NA 1830 2452 1125 844 943 NA NA NA
1585602000.0 1001.0 NA 273 109 0 0 0 0 0 0 NA 587 198 0 0 0 0 0 0 NA 2649 557 102 71 104 242 115 235 NA 2371 823 729 279 178 448 394 374
1585602000.0 1001.2 NA 403 138 0 NA NA NA NA NA NA 789 242 0 NA NA NA NA NA NA 14513 1691 120 NA NA NA NA NA NA 5979 1137 317 NA NA NA NA NA
1585602000.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 613 137 NA NA NA NA NA NA NA 3015 333 NA NA NA NA NA NA NA 3531 242 NA NA NA NA NA NA
1585602000.0 10023.0 NA 210 377 0 62 121 NA NA NA NA 712 765 0 129 233 NA NA NA NA 2571 1979 742 236 626 NA NA NA NA 1158 3582 969 777 1189 NA NA NA
1585602000.0 10024.0 NA 218 401 0 64 152 NA NA NA NA 715 740 0 133 302 NA NA NA NA 2748 2310 788 245 683 NA NA NA NA 1244 3430 1194 532 1546 NA NA NA
1585602000.0 10024.1 NA 217 198 0 NA NA NA NA NA NA 754 334 0 NA NA NA NA NA NA 2600 851 396 NA NA NA NA NA NA 1626 924 529 NA NA NA NA NA
1585602000.0 10024.2 NA 220 393 0 NA NA NA NA NA NA 725 793 0 NA NA NA NA NA NA 2609 2116 701 NA NA NA NA NA NA 1019 2161 750 NA NA NA NA NA
1585602000.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 730 321 0 NA NA NA NA NA NA 2631 819 345 NA NA NA NA NA NA 1167 981 462 NA NA NA NA NA
1585602000.0 10024.4 NA 219 394 0 NA NA NA NA NA NA 727 739 0 NA NA NA NA NA NA 2614 2223 724 NA NA NA NA NA NA 1632 2811 1198 NA NA NA NA NA
1585602000.0 10024.5 NA 219 80 0 NA NA NA NA NA NA 709 230 0 NA NA NA NA NA NA 2620 418 114 NA NA NA NA NA NA 1060 524 146 NA NA NA NA NA
1585602000.0 10025.0 NA 216 387 0 64 148 NA NA NA NA 755 756 0 130 299 NA NA NA NA 2530 1998 736 235 664 NA NA NA NA 1189 2530 1223 690 1166 NA NA NA
1585602000.0 10026.0 NA 219 405 0 64 150 NA NA NA NA 690 745 0 133 303 NA NA NA NA 2753 2471 788 250 692 NA NA NA NA 1119 3553 1680 443 889 NA NA NA
1585602000.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3093 336 NA NA NA NA NA NA NA 3064 696 NA NA NA NA NA NA
1585602000.0 1004.0 NA 218 84 0 0 0 0 NA NA NA 498 153 0 0 0 0 NA NA NA 869 271 70 101 229 228 NA NA NA 1301 1564 498 234 403 374 NA NA
1585602000.0 10042.0 NA 216 387 0 64 153 NA NA NA NA 703 701 0 127 297 NA NA NA NA 2552 1973 741 236 646 NA NA NA NA 1392 2453 1295 869 917 NA NA NA
1585602000.0 10059.0 NA 228 408 0 70 159 NA NA NA NA 721 791 0 127 299 NA NA NA NA 2624 2899 752 248 680 NA NA NA NA 1099 3362 981 956 1010 NA NA NA
1585602000.0 10071.0 NA 217 398 0 64 149 NA NA NA NA 707 761 0 128 298 NA NA NA NA 2584 2243 767 248 717 NA NA NA NA 1245 2789 1005 613 1327 NA NA NA
1585602000.0 101.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 116 238 145 NA NA NA NA NA NA 909 613 454 NA NA NA NA NA
1585602000.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 34 21 0 37 NA NA NA NA NA 136 72 0 139 NA NA NA NA NA 212 93 65 217 NA NA NA NA NA 1018 749 522 707 NA NA NA NA
1585602000.0 10224.0 NA 368 631 0 151 NA NA NA NA NA 849 1006 0 303 NA NA NA NA NA 4807 4948 811 803 NA NA NA NA NA 3069 4346 1120 2045 NA NA NA NA
1585602000.0 10225.0 NA 364 582 0 152 NA NA NA NA NA 856 914 0 311 NA NA NA NA NA 4715 4329 799 786 NA NA NA NA NA 2808 4132 1054 1534 NA NA NA NA
1585602000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 366 204 1409 NA NA NA NA NA NA 832 519 4163 NA NA NA NA NA NA
1585602000.0 1030.0 NA 169 41 0 0 NA NA NA NA NA 317 99 0 0 NA NA NA NA NA 7572 237 66 59 NA NA NA NA NA 3028 363 330 111 NA NA NA NA
1585602000.0 1040.0 NA 352 28 0 NA NA NA NA NA NA 773 81 0 NA NA NA NA NA NA 11375 137 128 NA NA NA NA NA NA 5491 326 397 NA NA NA NA NA
1585602000.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 348 144 118 NA NA NA NA NA NA 877 695 344 NA NA NA NA NA
1585602000.0 10424.0 NA 176 391 0 NA NA NA NA NA NA 677 740 0 NA NA NA NA NA NA 1056 2080 759 NA NA NA NA NA NA 631 2034 860 NA NA NA NA NA
1585602000.0 105.0 64 107 26 NA NA NA NA NA NA 165 555 76 NA NA NA NA NA NA 1052 439 101 NA NA NA NA NA NA 2079 1728 199 NA NA NA NA NA NA
1585602000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 375 216 1432 NA NA NA NA NA NA 709 701 2179 NA NA NA NA NA NA
1585602000.0 107.0 70 110 265 NA NA NA NA NA NA 176 644 609 NA NA NA NA NA NA 1883 478 1639 NA NA NA NA NA NA 971 477 2011 NA NA NA NA NA NA
1585602000.0 108.0 74 113 276 NA NA NA NA NA NA 184 627 612 NA NA NA NA NA NA 2053 485 1698 NA NA NA NA NA NA 1182 411 2265 NA NA NA NA NA NA
1585602000.0 10801.0 NA 201 386 0 62 162 NA NA NA NA 730 779 0 124 301 NA NA NA NA 2381 1932 710 232 705 NA NA NA NA 1232 2197 791 1327 1758 NA NA NA
1585602000.0 10802.0 NA 201 381 0 63 148 NA NA NA NA 711 739 0 126 307 NA NA NA NA 2415 1885 724 212 649 NA NA NA NA 1118 2601 2161 301 1290 NA NA NA
1585602000.0 10803.0 NA 202 382 0 63 152 NA NA NA NA 754 720 0 125 300 NA NA NA NA 2407 1998 731 232 659 NA NA NA NA 1534 2582 1539 624 1048 NA NA NA
1585602000.0 10804.0 NA 201 381 0 67 137 NA NA NA NA 689 704 0 127 262 NA NA NA NA 2404 1897 719 231 659 NA NA NA NA 955 2466 1313 702 1406 NA NA NA
1585602000.0 10805.0 NA 202 380 0 66 153 NA NA NA NA 687 669 0 122 298 NA NA NA NA 2379 1919 723 228 617 NA NA NA NA 985 4592 988 355 641 NA NA NA
1585602000.0 10806.0 NA 202 381 0 62 125 NA NA NA NA 748 733 0 126 230 NA NA NA NA 2429 1896 727 222 680 NA NA NA NA 1169 2077 2280 334 811 NA NA NA
1585602000.0 10807.0 NA 205 382 0 64 151 NA NA NA NA 748 664 0 131 309 NA NA NA NA 2412 1938 723 232 645 NA NA NA NA 959 2485 1276 683 1156 NA NA NA
1585602000.0 10808.0 NA 204 381 0 67 153 NA NA NA NA 674 702 0 127 298 NA NA NA NA 2425 1957 729 234 653 NA NA NA NA 1165 2180 1196 1445 1105 NA NA NA
1585602000.0 10809.0 NA 204 379 0 62 150 NA NA NA NA 684 779 0 129 305 NA NA NA NA 2477 2036 747 239 677 NA NA NA NA 2228 2948 1062 845 1076 NA NA NA
1585602000.0 10823.0 NA 203 379 0 60 123 NA NA NA NA 683 702 0 128 237 NA NA NA NA 2479 1962 748 233 643 NA NA NA NA 1532 2571 1079 826 1156 NA NA NA
1585602000.0 10824.0 NA 215 399 0 70 154 NA NA NA NA 763 777 0 127 310 NA NA NA NA 2455 2147 744 240 679 NA NA NA NA 1136 3021 1138 604 905 NA NA NA
1585602000.0 10824.1 NA 214 199 0 NA NA NA NA NA NA 701 340 0 NA NA NA NA NA NA 2528 879 406 NA NA NA NA NA NA 1537 1550 678 NA NA NA NA NA
1585602000.0 10824.5 NA 214 79 0 NA NA NA NA NA NA 762 232 0 NA NA NA NA NA NA 2516 420 115 NA NA NA NA NA NA 1167 560 146 NA NA NA NA NA
1585602000.0 10824.501 NA 213 84 0 NA NA NA NA NA NA 768 229 0 NA NA NA NA NA NA 2516 412 109 NA NA NA NA NA NA 1070 491 136 NA NA NA NA NA
1585602000.0 10824.502 NA 212 87 0 NA NA NA NA NA NA 675 229 0 NA NA NA NA NA NA 2516 438 119 NA NA NA NA NA NA 1232 882 176 NA NA NA NA NA
1585602000.0 10824.6 NA 215 396 0 64 149 NA NA NA NA 691 700 0 129 304 NA NA NA NA 2620 2294 786 257 703 NA NA NA NA 1238 4354 1198 1176 915 NA NA NA
1585602000.0 10824.8 NA 214 398 0 72 149 NA NA NA NA 739 731 0 124 302 NA NA NA NA 2518 2204 744 238 690 NA NA NA NA 1055 2650 913 587 958 NA NA NA
1585602000.0 10825.0 NA 202 382 0 63 149 NA NA NA NA 683 722 0 125 292 NA NA NA NA 2461 2020 761 247 689 NA NA NA NA 1299 2775 1418 953 1201 NA NA NA
1585602000.0 10826.0 NA 215 400 0 64 150 NA NA NA NA 749 743 0 128 311 NA NA NA NA 2622 2411 767 257 703 NA NA NA NA 1270 2597 898 2048 1202 NA NA NA
1585602000.0 10842.0 NA 209 388 0 68 150 NA NA NA NA 687 786 0 128 302 NA NA NA NA 2454 1998 740 237 687 NA NA NA NA 1240 2303 1322 1437 1107 NA NA NA
1585602000.0 10842.501 NA 206 84 0 NA NA NA NA NA NA 699 226 0 NA NA NA NA NA NA 2476 402 108 NA NA NA NA NA NA 1110 493 135 NA NA NA NA NA
1585602000.0 10842.502 NA 206 78 0 NA NA NA NA NA NA 691 231 0 NA NA NA NA NA NA 2456 386 101 NA NA NA NA NA NA 1027 647 136 NA NA NA NA NA
1585602000.0 10859.0 NA 220 417 0 65 150 NA NA NA NA 716 780 0 128 302 NA NA NA NA 2635 3367 774 260 702 NA NA NA NA 1004 3843 1184 1285 1333 NA NA NA
1585602000.0 10871.0 NA 209 393 0 63 156 NA NA NA NA 732 687 0 126 298 NA NA NA NA 2435 2067 746 239 666 NA NA NA NA 1216 2484 1016 1488 1149 NA NA NA
1585602000.0 109.0 71 112 278 NA NA NA NA NA NA 178 578 616 NA NA NA NA NA NA 2231 486 1706 NA NA NA NA NA NA 1301 386 2211 NA NA NA NA NA NA
1585602000.0 11.0 NA 119 283 0 55 NA NA NA NA NA 588 664 0 113 NA NA NA NA NA 1639 1771 536 192 NA NA NA NA NA 847 1853 643 490 NA NA NA NA
1585602000.0 110.0 52 104 256 NA NA NA NA NA NA 123 597 559 NA NA NA NA NA NA 482 431 1545 NA NA NA NA NA NA 766 1001 2517 NA NA NA NA NA NA
1585602000.0 1102.0 NA 138 298 143 71 NA NA NA NA NA 675 633 535 158 NA NA NA NA NA 2407 4079 2191 348 NA NA NA NA NA 1211 2523 1210 342 NA NA NA NA
1585602000.0 11024.0 NA 403 674 0 154 NA NA NA NA NA 913 1121 0 303 NA NA NA NA NA 5787 5291 765 718 NA NA NA NA NA 3670 3256 1039 1335 NA NA NA NA
1585602000.0 11024.2 NA 427 640 0 163 NA NA NA NA NA 1017 1028 0 301 NA NA NA NA NA 5847 5484 696 764 NA NA NA NA NA 2169 6940 816 1445 NA NA NA NA
1585602000.0 11024.3 NA 437 682 0 163 NA NA NA NA NA 940 1056 0 323 NA NA NA NA NA 5908 5718 707 732 NA NA NA NA NA 3052 6157 951 1527 NA NA NA NA
1585602000.0 11024.6 NA 412 640 0 161 NA NA NA NA NA 971 1007 0 302 NA NA NA NA NA 5808 5260 770 699 NA NA NA NA NA 3428 6180 1018 1360 NA NA NA NA
1585602000.0 11025.0 NA 411 719 0 156 NA NA NA NA NA 923 1087 0 306 NA NA NA NA NA 5952 5537 790 737 NA NA NA NA NA 3093 4633 1069 1003 NA NA NA NA
1585602000.0 111.0 66 111 267 NA NA NA NA NA NA 163 604 585 NA NA NA NA NA NA 1300 412 1647 NA NA NA NA NA NA 907 705 2405 NA NA NA NA NA NA
1585602000.0 112.0 69 110 263 NA NA NA NA NA NA 176 592 650 NA NA NA NA NA NA 1665 477 1594 NA NA NA NA NA NA 1092 587 2437 NA NA NA NA NA NA
1585602000.0 11224.0 NA 179 392 0 NA NA NA NA NA NA 677 711 0 NA NA NA NA NA NA 1098 2181 752 NA NA NA NA NA NA 800 3192 1056 NA NA NA NA NA
1585602000.0 11224.6 NA 180 399 0 NA NA NA NA NA NA 673 740 0 NA NA NA NA NA NA 1076 2202 748 NA NA NA NA NA NA 523 4055 880 NA NA NA NA NA
1585602000.0 113.0 70 109 265 NA NA NA NA NA NA 174 636 709 NA NA NA NA NA NA 1734 470 1656 NA NA NA NA NA NA 1513 621 2098 NA NA NA NA NA NA
1585602000.0 114.0 77 115 267 NA NA NA NA NA NA 174 609 592 NA NA NA NA NA NA 1829 489 1718 NA NA NA NA NA NA 1829 496 3282 NA NA NA NA NA NA
1585602000.0 115.0 71 109 267 NA NA NA NA NA NA 176 600 609 NA NA NA NA NA NA 1849 490 1678 NA NA NA NA NA NA 1614 1080 2385 NA NA NA NA NA NA
1585602000.0 116.0 69 114 272 NA NA NA NA NA NA 179 619 688 NA NA NA NA NA NA 2373 509 1785 NA NA NA NA NA NA 1114 571 2829 NA NA NA NA NA NA
1585602000.0 11634.0 NA 270 450 0 81 NA NA NA NA NA 828 798 0 154 NA NA NA NA NA 1987 2554 933 736 NA NA NA NA NA 3713 4738 1363 1526 NA NA NA NA
