Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 60 96 176 NA NA NA NA NA NA 159 419 478 NA NA NA NA NA NA 984 489 1196 NA NA NA NA NA NA 849 769 1627 NA NA NA NA NA NA
1575496800.0 10.0 NA 127 285 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 2154 3175 443 NA NA NA NA NA NA 834 1972 486 NA NA NA NA NA
1575496800.0 1000.0 NA 286 147 0 55 NA NA NA NA NA 639 268 0 105 NA NA NA NA NA 2773 1052 566 252 NA NA NA NA NA 1583 786 600 246 NA NA NA NA
1575496800.0 10001.0 NA 215 363 0 70 129 NA NA NA NA 521 651 0 127 235 NA NA NA NA 3095 3643 1528 420 1106 NA NA NA NA 1084 4099 1726 474 1226 NA NA NA
1575496800.0 10002.0 NA 214 374 0 69 148 NA NA NA NA 524 652 0 125 272 NA NA NA NA 2968 2980 1430 323 1125 NA NA NA NA 1098 3013 1539 474 1124 NA NA NA
1575496800.0 10003.0 NA 215 377 0 70 151 NA NA NA NA 579 721 0 129 266 NA NA NA NA 3063 3047 1560 395 1281 NA NA NA NA 1075 3088 1674 420 1322 NA NA NA
1575496800.0 10004.0 NA 213 375 0 71 140 NA NA NA NA 539 684 0 119 253 NA NA NA NA 2992 2736 1456 309 1187 NA NA NA NA 1112 2776 1530 394 1321 NA NA NA
1575496800.0 10005.0 NA 215 375 0 69 150 NA NA NA NA 527 618 0 129 257 NA NA NA NA 2984 3548 1199 644 1226 NA NA NA NA 1086 3896 1256 659 1645 NA NA NA
1575496800.0 10006.0 NA 215 364 0 64 130 NA NA NA NA 572 616 0 125 225 NA NA NA NA 3731 3335 1268 588 1076 NA NA NA NA 1396 3330 1322 616 1246 NA NA NA
1575496800.0 10007.0 NA 218 376 0 78 138 NA NA NA NA 566 611 0 126 251 NA NA NA NA 2681 3625 1364 405 1214 NA NA NA NA 1241 4015 1434 473 1288 NA NA NA
1575496800.0 10008.0 NA 217 378 0 69 149 NA NA NA NA 557 712 0 130 274 NA NA NA NA 2871 2634 1228 632 1114 NA NA NA NA 1100 2556 1294 740 1170 NA NA NA
1575496800.0 10009.0 NA 204 361 0 64 143 NA NA NA NA 532 675 0 127 283 NA NA NA NA 2462 1836 805 244 743 NA NA NA NA 905 1893 876 339 804 NA NA NA
1575496800.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 575 198 0 0 0 0 0 0 NA 2341 581 86 60 93 221 108 219 NA 1531 483 118 83 114 283 186 250
1575496800.0 1001.2 NA 362 135 0 NA NA NA NA NA NA 727 205 0 NA NA NA NA NA NA 14333 1674 104 NA NA NA NA NA NA 5243 973 124 NA NA NA NA NA
1575496800.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 573 138 NA NA NA NA NA NA NA 3108 365 NA NA NA NA NA NA NA 2530 259 NA NA NA NA NA NA
1575496800.0 10023.0 NA 215 367 0 69 126 NA NA NA NA 584 618 0 128 225 NA NA NA NA 3080 2843 1400 467 1185 NA NA NA NA 1118 2872 1489 456 1283 NA NA NA
1575496800.0 10024.0 NA 221 376 0 68 150 NA NA NA NA 542 775 0 131 284 NA NA NA NA 2516 2040 845 257 775 NA NA NA NA 888 1873 923 346 806 NA NA NA
1575496800.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 553 338 0 NA NA NA NA NA NA 2778 894 325 NA NA NA NA NA NA 1057 994 398 NA NA NA NA NA
1575496800.0 10024.2 NA 226 387 0 NA NA NA NA NA NA 564 621 0 NA NA NA NA NA NA 2656 3639 1429 NA NA NA NA NA NA 925 3198 1485 NA NA NA NA NA
1575496800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 580 312 0 NA NA NA NA NA NA 2851 877 297 NA NA NA NA NA NA 1099 1052 378 NA NA NA NA NA
1575496800.0 10024.4 NA 210 367 0 NA NA NA NA NA NA 539 762 0 NA NA NA NA NA NA 2577 1995 791 NA NA NA NA NA NA 936 1927 836 NA NA NA NA NA
1575496800.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 551 229 0 NA NA NA NA NA NA 2757 453 122 NA NA NA NA NA NA 1003 576 174 NA NA NA NA NA
1575496800.0 10025.0 NA 223 383 0 76 142 NA NA NA NA 579 675 0 127 271 NA NA NA NA 3119 3103 1462 462 1214 NA NA NA NA 1095 3034 1555 467 1233 NA NA NA
1575496800.0 10026.0 NA 221 378 0 67 144 NA NA NA NA 560 750 0 127 292 NA NA NA NA 2534 2262 831 255 805 NA NA NA NA 892 1920 938 349 837 NA NA NA
1575496800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3151 472 NA NA NA NA NA NA NA 1809 519 NA NA NA NA NA NA
1575496800.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 339 149 0 0 0 0 NA NA NA 951 300 73 122 250 262 NA NA NA 1693 705 143 247 302 345 NA NA
1575496800.0 10042.0 NA 221 373 0 71 149 NA NA NA NA 532 606 0 131 276 NA NA NA NA 3091 3729 1292 355 1229 NA NA NA NA 1100 4080 1337 440 1251 NA NA NA
1575496800.0 10059.0 NA 228 383 0 76 147 NA NA NA NA 547 715 0 132 289 NA NA NA NA 2681 2907 864 237 680 NA NA NA NA 922 2122 1011 328 717 NA NA NA
1575496800.0 10071.0 NA 212 377 0 75 149 NA NA NA NA 548 658 0 129 283 NA NA NA NA 2648 2153 819 234 698 NA NA NA NA 936 2218 858 310 757 NA NA NA
1575496800.0 101.0 79 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1575496800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 233 165 NA NA NA NA NA NA 214 445 357 NA NA NA NA NA
1575496800.0 102.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1575496800.0 1020.0 NA 35 23 0 42 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 248 118 81 275 NA NA NA NA NA 515 259 164 601 NA NA NA NA
1575496800.0 10224.0 NA 369 576 0 144 NA NA NA NA NA 749 901 0 282 NA NA NA NA NA 4998 4617 917 798 NA NA NA NA NA 2123 3784 1008 905 NA NA NA NA
1575496800.0 10225.0 NA 363 596 0 137 NA NA NA NA NA 738 899 0 259 NA NA NA NA NA 4497 3915 863 629 NA NA NA NA NA 1862 2778 935 674 NA NA NA NA
1575496800.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 396 230 1396 NA NA NA NA NA NA 501 286 1923 NA NA NA NA NA NA
1575496800.0 1030.0 NA 167 43 0 0 NA NA NA NA NA 328 97 0 0 NA NA NA NA NA 7871 266 65 59 NA NA NA NA NA 2960 244 102 91 NA NA NA NA
1575496800.0 1040.0 NA 323 30 0 NA NA NA NA NA NA 727 79 0 NA NA NA NA NA NA 11134 126 101 NA NA NA NA NA NA 3918 157 124 NA NA NA NA NA
1575496800.0 1040.1 NA 66 26 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 508 203 146 NA NA NA NA NA NA 592 635 251 NA NA NA NA NA
1575496800.0 10424.0 NA 170 369 0 NA NA NA NA NA NA 504 775 0 NA NA NA NA NA NA 1031 1978 866 NA NA NA NA NA NA 508 1781 1080 NA NA NA NA NA
1575496800.0 105.0 65 102 25 NA NA NA NA NA NA 163 426 74 NA NA NA NA NA NA 1107 477 135 NA NA NA NA NA NA 960 492 276 NA NA NA NA NA NA
1575496800.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 382 244 1445 NA NA NA NA NA NA 536 293 2277 NA NA NA NA NA NA
1575496800.0 107.0 70 104 259 NA NA NA NA NA NA 178 427 581 NA NA NA NA NA NA 1989 511 1708 NA NA NA NA NA NA 1020 491 1882 NA NA NA NA NA NA
1575496800.0 108.0 74 110 264 NA NA NA NA NA NA 186 410 589 NA NA NA NA NA NA 2081 478 1625 NA NA NA NA NA NA 917 739 1548 NA NA NA NA NA NA
1575496800.0 10801.0 NA 206 373 0 67 152 NA NA NA NA 556 607 0 130 261 NA NA NA NA 2489 3242 1351 567 1120 NA NA NA NA 939 3473 1447 667 1236 NA NA NA
1575496800.0 10802.0 NA 194 359 0 67 137 NA NA NA NA 536 701 0 125 260 NA NA NA NA 2358 1805 792 329 648 NA NA NA NA 868 1897 834 343 694 NA NA NA
1575496800.0 10803.0 NA 204 359 0 71 135 NA NA NA NA 560 769 0 126 271 NA NA NA NA 2414 1835 792 237 645 NA NA NA NA 890 1846 828 316 697 NA NA NA
1575496800.0 10804.0 NA 206 373 0 68 151 NA NA NA NA 515 674 0 129 264 NA NA NA NA 3000 3696 1275 526 1267 NA NA NA NA 1084 4181 1358 630 1373 NA NA NA
1575496800.0 10805.0 NA 207 375 0 71 149 NA NA NA NA 499 628 0 127 258 NA NA NA NA 2534 3128 1402 458 1289 NA NA NA NA 1041 3384 1539 587 1325 NA NA NA
1575496800.0 10806.0 NA 208 370 0 65 126 NA NA NA NA 516 702 0 124 218 NA NA NA NA 2970 2713 1299 675 1062 NA NA NA NA 1152 2682 1358 640 1140 NA NA NA
1575496800.0 10807.0 NA 210 374 0 71 153 NA NA NA NA 530 674 0 128 259 NA NA NA NA 2934 3094 1429 521 1047 NA NA NA NA 1078 3151 1510 590 1093 NA NA NA
1575496800.0 10808.0 NA 210 380 0 70 142 NA NA NA NA 520 665 0 130 258 NA NA NA NA 2799 2816 1411 377 1206 NA NA NA NA 1050 2791 1517 463 1214 NA NA NA
1575496800.0 10809.0 NA 204 360 0 65 136 NA NA NA NA 534 718 0 129 256 NA NA NA NA 2367 1842 817 230 625 NA NA NA NA 856 1907 861 303 681 NA NA NA
1575496800.0 10823.0 NA 207 370 0 64 130 NA NA NA NA 565 696 0 121 220 NA NA NA NA 2753 2581 1367 474 964 NA NA NA NA 1059 2554 1423 571 1030 NA NA NA
1575496800.0 10824.0 NA 215 376 0 76 143 NA NA NA NA 535 771 0 127 263 NA NA NA NA 2436 2050 842 244 642 NA NA NA NA 876 1956 888 314 683 NA NA NA
1575496800.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 516 325 0 NA NA NA NA NA NA 2669 951 347 NA NA NA NA NA NA 1133 1131 525 NA NA NA NA NA
1575496800.0 10824.5 NA 208 82 0 NA NA NA NA NA NA 543 230 0 NA NA NA NA NA NA 2654 456 124 NA NA NA NA NA NA 942 575 174 NA NA NA NA NA
1575496800.0 10824.6 NA 216 374 0 73 141 NA NA NA NA 548 738 0 132 259 NA NA NA NA 2490 2029 832 327 806 NA NA NA NA 894 1869 935 318 927 NA NA NA
1575496800.0 10824.8 NA 208 376 0 75 139 NA NA NA NA 545 702 0 127 282 NA NA NA NA 2423 2156 838 250 706 NA NA NA NA 855 1961 884 471 926 NA NA NA
1575496800.0 10825.0 NA 211 383 0 68 149 NA NA NA NA 551 660 0 131 270 NA NA NA NA 2952 2877 1394 613 964 NA NA NA NA 1157 2849 1442 694 1096 NA NA NA
1575496800.0 10826.0 NA 207 377 0 67 145 NA NA NA NA 553 724 0 127 289 NA NA NA NA 2470 2185 838 249 690 NA NA NA NA 904 1881 899 351 751 NA NA NA
1575496800.0 10842.0 NA 207 368 0 74 137 NA NA NA NA 535 670 0 130 257 NA NA NA NA 2439 1897 831 237 771 NA NA NA NA 872 1851 900 315 864 NA NA NA
1575496800.0 10859.0 NA 229 405 0 72 157 NA NA NA NA 519 645 0 130 279 NA NA NA NA 2713 5764 1478 487 1236 NA NA NA NA 1118 4256 1588 463 1238 NA NA NA
1575496800.0 10871.0 NA 203 366 0 66 142 NA NA NA NA 541 726 0 132 264 NA NA NA NA 2613 2242 926 564 773 NA NA NA NA 1003 2707 1110 765 912 NA NA NA
1575496800.0 109.0 72 109 265 NA NA NA NA NA NA 180 431 693 NA NA NA NA NA NA 2243 489 1672 NA NA NA NA NA NA 1063 340 1688 NA NA NA NA NA NA
1575496800.0 11.0 NA 111 269 0 58 NA NA NA NA NA 484 670 0 118 NA NA NA NA NA 1679 1601 550 312 NA NA NA NA NA 669 1336 800 379 NA NA NA NA
1575496800.0 110.0 51 98 258 NA NA NA NA NA NA 119 400 555 NA NA NA NA NA NA 500 436 1540 NA NA NA NA NA NA 569 462 2129 NA NA NA NA NA NA
1575496800.0 1102.0 NA 137 306 175 111 NA NA NA NA NA 470 640 534 161 NA NA NA NA NA 3327 5433 2398 361 NA NA NA NA NA 1237 2675 1248 230 NA NA NA NA
1575496800.0 11024.0 NA 410 648 0 136 NA NA NA NA NA 790 1065 0 264 NA NA NA NA NA 6149 5707 927 754 NA NA NA NA NA 2468 3680 1051 896 NA NA NA NA
1575496800.0 11024.2 NA 425 685 0 141 NA NA NA NA NA 806 1023 0 270 NA NA NA NA NA 6324 5810 857 785 NA NA NA NA NA 2450 3369 1166 1213 NA NA NA NA
1575496800.0 11024.3 NA 401 673 0 139 NA NA NA NA NA 777 972 0 270 NA NA NA NA NA 6184 5625 840 824 NA NA NA NA NA 2499 3200 994 1203 NA NA NA NA
1575496800.0 11024.6 NA 423 670 0 139 NA NA NA NA NA 790 1023 0 270 NA NA NA NA NA 6396 5548 923 789 NA NA NA NA NA 2444 3386 1133 996 NA NA NA NA
1575496800.0 11025.0 NA 425 659 0 137 NA NA NA NA NA 790 1057 0 277 NA NA NA NA NA 6231 5580 934 829 NA NA NA NA NA 2524 4067 1083 1242 NA NA NA NA
