Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 1.0 64 105 165 NA NA NA NA NA NA 163 600 489 NA NA NA NA NA NA 905 430 1077 NA NA NA NA NA NA 1919 843 1551 NA NA NA NA NA NA
1585130400.0 10.0 NA 134 289 0 NA NA NA NA NA NA 646 680 0 NA NA NA NA NA NA 2327 3638 554 NA NA NA NA NA NA 1124 2832 771 NA NA NA NA NA
1585130400.0 1000.0 NA 288 146 0 48 NA NA NA NA NA 629 277 0 103 NA NA NA NA NA 3065 1136 381 282 NA NA NA NA NA 2802 2148 494 423 NA NA NA NA
1585130400.0 10001.0 NA 208 380 0 62 124 NA NA NA NA 700 667 0 127 252 NA NA NA NA 2818 2148 837 264 733 NA NA NA NA 1050 3438 1383 567 1172 NA NA NA
1585130400.0 10002.0 NA 208 381 0 63 151 NA NA NA NA 708 646 0 125 315 NA NA NA NA 2844 2170 817 277 735 NA NA NA NA 1089 2937 1368 681 1044 NA NA NA
1585130400.0 10003.0 NA 211 384 0 62 150 NA NA NA NA 704 659 0 126 294 NA NA NA NA 2832 2181 811 275 773 NA NA NA NA 1061 4024 1300 595 1158 NA NA NA
1585130400.0 10004.0 NA 210 380 0 60 151 NA NA NA NA 709 731 0 123 295 NA NA NA NA 2773 2170 812 268 721 NA NA NA NA 1120 3484 1121 921 1556 NA NA NA
1585130400.0 10005.0 NA 209 384 0 62 152 NA NA NA NA 696 743 0 125 307 NA NA NA NA 2794 2101 836 278 775 NA NA NA NA 1257 2517 1589 504 1276 NA NA NA
1585130400.0 10006.0 NA 210 378 0 60 124 NA NA NA NA 768 660 0 124 250 NA NA NA NA 2623 2152 808 271 707 NA NA NA NA 938 3503 1206 501 1094 NA NA NA
1585130400.0 10007.0 NA 210 379 0 63 143 NA NA NA NA 728 708 0 127 289 NA NA NA NA 2848 2206 836 278 713 NA NA NA NA 1416 2992 1419 525 1065 NA NA NA
1585130400.0 10008.0 NA 211 382 0 63 148 NA NA NA NA 675 643 0 125 302 NA NA NA NA 2761 2205 820 272 761 NA NA NA NA 1181 3265 1363 492 1130 NA NA NA
1585130400.0 10009.0 NA 212 392 0 63 159 NA NA NA NA 726 766 0 131 308 NA NA NA NA 2615 2093 761 254 733 NA NA NA NA 1277 2947 1476 536 1036 NA NA NA
1585130400.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 610 196 0 0 0 0 0 0 NA 2711 585 101 76 111 251 119 248 NA 3576 1514 295 210 245 438 196 453
1585130400.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 774 242 0 NA NA NA NA NA NA 14721 1606 120 NA NA NA NA NA NA 6424 1341 207 NA NA NA NA NA
1585130400.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 645 136 NA NA NA NA NA NA NA 2941 358 NA NA NA NA NA NA NA 4197 578 NA NA NA NA NA NA
1585130400.0 10023.0 NA 210 379 0 62 121 NA NA NA NA 766 720 0 125 241 NA NA NA NA 2614 2019 768 255 691 NA NA NA NA 1038 3004 1463 521 1037 NA NA NA
1585130400.0 10024.0 NA 221 406 0 64 151 NA NA NA NA 726 739 0 130 297 NA NA NA NA 2906 2434 838 281 750 NA NA NA NA 1218 5147 1225 1242 1013 NA NA NA
1585130400.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 750 337 0 NA NA NA NA NA NA 2686 885 413 NA NA NA NA NA NA 1415 1304 648 NA NA NA NA NA
1585130400.0 10024.2 NA 219 396 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 2931 2450 825 NA NA NA NA NA NA 1622 2976 1108 NA NA NA NA NA
1585130400.0 10024.3 NA 220 189 0 NA NA NA NA NA NA 683 319 0 NA NA NA NA NA NA 2702 864 359 NA NA NA NA NA NA 1452 1493 675 NA NA NA NA NA
1585130400.0 10024.4 NA 217 397 0 NA NA NA NA NA NA 741 673 0 NA NA NA NA NA NA 2912 2432 819 NA NA NA NA NA NA 1300 2872 1103 NA NA NA NA NA
1585130400.0 10024.5 NA 220 86 0 NA NA NA NA NA NA 714 223 0 NA NA NA NA NA NA 2633 447 129 NA NA NA NA NA NA 1248 978 218 NA NA NA NA NA
1585130400.0 10025.0 NA 215 388 0 63 152 NA NA NA NA 697 725 0 126 294 NA NA NA NA 2848 2249 838 270 756 NA NA NA NA 1069 2792 1244 632 1076 NA NA NA
1585130400.0 10026.0 NA 229 408 0 65 161 NA NA NA NA 766 823 0 128 296 NA NA NA NA 2892 2521 856 292 727 NA NA NA NA 1500 2997 1269 1066 830 NA NA NA
1585130400.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3148 344 NA NA NA NA NA NA NA 2996 1062 NA NA NA NA NA NA
1585130400.0 1004.0 NA 223 85 0 0 0 0 NA NA NA 495 154 0 0 0 0 NA NA NA 916 287 71 101 232 227 NA NA NA 1498 837 376 234 631 336 NA NA
1585130400.0 10042.0 NA 215 391 0 64 152 NA NA NA NA 727 683 0 124 298 NA NA NA NA 2868 2234 842 267 739 NA NA NA NA 1074 2686 1343 472 1137 NA NA NA
1585130400.0 10059.0 NA 229 412 0 70 154 NA NA NA NA 687 771 0 124 303 NA NA NA NA 2936 3295 834 274 775 NA NA NA NA 1187 2967 1704 550 1284 NA NA NA
1585130400.0 10071.0 NA 221 402 0 64 151 NA NA NA NA 711 714 0 130 302 NA NA NA NA 2901 2402 856 285 772 NA NA NA NA 2102 2841 1476 663 1349 NA NA NA
1585130400.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1585130400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 109 0 NA NA NA NA NA NA 111 206 145 NA NA NA NA NA NA 629 492 497 NA NA NA NA NA
1585130400.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1585130400.0 1020.0 NA 38 21 0 40 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 215 99 72 217 NA NA NA NA NA 722 846 650 727 NA NA NA NA
1585130400.0 10224.0 NA 378 592 0 150 NA NA NA NA NA 877 912 0 302 NA NA NA NA NA 4519 4224 777 691 NA NA NA NA NA 2221 4234 1024 1019 NA NA NA NA
1585130400.0 10225.0 NA 374 613 0 156 NA NA NA NA NA 936 909 0 298 NA NA NA NA NA 4630 4165 748 660 NA NA NA NA NA 1698 3343 857 1043 NA NA NA NA
1585130400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 366 216 1405 NA NA NA NA NA NA 537 876 2982 NA NA NA NA NA NA
1585130400.0 1030.0 NA 171 34 0 0 NA NA NA NA NA 321 97 0 0 NA NA NA NA NA 7690 241 67 61 NA NA NA NA NA 3045 340 193 115 NA NA NA NA
1585130400.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 723 80 0 NA NA NA NA NA NA 12985 151 132 NA NA NA NA NA NA 6142 381 338 NA NA NA NA NA
1585130400.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 466 147 122 NA NA NA NA NA NA 1202 327 701 NA NA NA NA NA
1585130400.0 10424.0 NA 173 392 0 NA NA NA NA NA NA 654 729 0 NA NA NA NA NA NA 1196 2388 849 NA NA NA NA NA NA 891 2847 1378 NA NA NA NA NA
1585130400.0 105.0 63 106 24 NA NA NA NA NA NA 162 566 74 NA NA NA NA NA NA 1022 457 107 NA NA NA NA NA NA 1620 1021 366 NA NA NA NA NA NA
1585130400.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 363 204 1390 NA NA NA NA NA NA 558 395 2314 NA NA NA NA NA NA
1585130400.0 107.0 69 116 271 NA NA NA NA NA NA 180 631 636 NA NA NA NA NA NA 1753 468 1726 NA NA NA NA NA NA 970 414 4031 NA NA NA NA NA NA
1585130400.0 108.0 73 115 276 NA NA NA NA NA NA 179 566 620 NA NA NA NA NA NA 2072 487 1785 NA NA NA NA NA NA 1107 350 2172 NA NA NA NA NA NA
1585130400.0 10801.0 NA 201 377 0 62 159 NA NA NA NA 685 687 0 127 303 NA NA NA NA 2681 2188 833 276 746 NA NA NA NA 1378 3027 1648 624 1371 NA NA NA
1585130400.0 10802.0 NA 209 384 0 63 146 NA NA NA NA 686 725 0 125 306 NA NA NA NA 2657 2212 817 268 742 NA NA NA NA 3814 3668 1128 573 1116 NA NA NA
1585130400.0 10803.0 NA 204 390 0 63 151 NA NA NA NA 718 690 0 125 297 NA NA NA NA 2697 2100 802 289 758 NA NA NA NA 2189 3854 1022 1563 995 NA NA NA
1585130400.0 10804.0 NA 201 379 0 63 151 NA NA NA NA 732 724 0 126 308 NA NA NA NA 2691 2169 832 272 755 NA NA NA NA 1167 2929 1453 719 1239 NA NA NA
1585130400.0 10805.0 NA 199 378 0 62 151 NA NA NA NA 735 672 0 126 295 NA NA NA NA 2435 2058 761 256 731 NA NA NA NA 1219 2905 1289 570 1032 NA NA NA
1585130400.0 10806.0 NA 203 377 0 61 122 NA NA NA NA 756 649 0 124 243 NA NA NA NA 2618 2161 803 273 704 NA NA NA NA 1059 3830 1112 930 1073 NA NA NA
1585130400.0 10807.0 NA 203 388 0 63 155 NA NA NA NA 706 697 0 130 306 NA NA NA NA 2465 2071 763 252 732 NA NA NA NA 1575 2553 1484 586 1056 NA NA NA
1585130400.0 10808.0 NA 211 384 0 63 151 NA NA NA NA 748 685 0 126 302 NA NA NA NA 2712 2225 823 276 748 NA NA NA NA 1011 3339 1402 504 1249 NA NA NA
1585130400.0 10809.0 NA 205 383 0 71 150 NA NA NA NA 691 680 0 128 296 NA NA NA NA 2622 2215 820 260 731 NA NA NA NA 968 3422 1334 484 1087 NA NA NA
1585130400.0 10823.0 NA 204 378 0 67 123 NA NA NA NA 678 699 0 123 240 NA NA NA NA 2719 2140 820 251 707 NA NA NA NA 1098 3247 1246 434 1041 NA NA NA
