Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 63 96 171 NA NA NA NA NA NA 164 396 526 NA NA NA NA NA NA 967 454 1136 NA NA NA NA NA NA 834 523 1490 NA NA NA NA NA NA
1581717600.0 10.0 NA 126 271 0 NA NA NA NA NA NA 479 641 0 NA NA NA NA NA NA 2248 3211 461 NA NA NA NA NA NA 929 2020 507 NA NA NA NA NA
1581717600.0 1000.0 NA 281 146 0 55 NA NA NA NA NA 554 268 0 106 NA NA NA NA NA 2763 1106 382 279 NA NA NA NA NA 1581 916 479 341 NA NA NA NA
1581717600.0 10001.0 NA 201 348 0 66 116 NA NA NA NA 540 712 0 128 216 NA NA NA NA 2497 1776 688 284 615 NA NA NA NA 890 1867 735 279 707 NA NA NA
1581717600.0 10002.0 NA 209 353 0 74 133 NA NA NA NA 538 641 0 131 252 NA NA NA NA 2493 1801 681 329 619 NA NA NA NA 896 2043 716 369 667 NA NA NA
1581717600.0 10003.0 NA 202 353 0 72 130 NA NA NA NA 541 710 0 130 253 NA NA NA NA 2511 1752 688 297 635 NA NA NA NA 906 1782 800 324 694 NA NA NA
1581717600.0 10004.0 NA 201 348 0 60 120 NA NA NA NA 590 724 0 127 221 NA NA NA NA 2523 1739 675 277 599 NA NA NA NA 896 1763 723 281 680 NA NA NA
1581717600.0 10005.0 NA 200 351 0 68 130 NA NA NA NA 542 751 0 126 252 NA NA NA NA 2531 1766 680 328 648 NA NA NA NA 942 1820 740 439 864 NA NA NA
1581717600.0 10006.0 NA 203 351 0 68 113 NA NA NA NA 531 755 0 127 223 NA NA NA NA 2520 1754 689 287 597 NA NA NA NA 914 1864 847 329 683 NA NA NA
1581717600.0 10007.0 NA 202 354 0 72 124 NA NA NA NA 531 680 0 132 239 NA NA NA NA 2519 1802 704 298 635 NA NA NA NA 955 1919 939 351 738 NA NA NA
