Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 1.0 67 96 178 NA NA NA NA NA NA 201 440 533 NA NA NA NA NA NA 900 436 1085 NA NA NA NA NA NA 1037 841 1514 NA NA NA NA NA NA
1598000400.0 10.0 NA 125 298 0 NA NA NA NA NA NA 581 749 0 NA NA NA NA NA NA 2076 3298 493 NA NA NA NA NA NA 1210 3267 728 NA NA NA NA NA
1598000400.0 1000.0 NA 286 148 0 59 NA NA NA NA NA 554 302 0 118 NA NA NA NA NA 2940 1130 373 275 NA NA NA NA NA 3394 2687 556 348 NA NA NA NA
1598000400.0 10001.0 NA 202 385 0 67 136 NA NA NA NA 532 790 0 148 282 NA NA NA NA 2693 1994 725 265 639 NA NA NA NA 1728 3083 1023 678 1023 NA NA NA
1598000400.0 10002.0 NA 203 386 0 67 154 NA NA NA NA 613 752 0 145 327 NA NA NA NA 2644 1969 731 266 675 NA NA NA NA 2141 3061 1068 719 1359 NA NA NA
1598000400.0 10003.0 NA 204 398 0 67 152 NA NA NA NA 554 751 0 144 307 NA NA NA NA 2638 2021 742 270 678 NA NA NA NA 1188 2837 1296 789 1003 NA NA NA
1598000400.0 10004.0 NA 202 384 0 65 144 NA NA NA NA 512 732 0 137 309 NA NA NA NA 2622 2011 725 260 629 NA NA NA NA 2339 3809 1114 639 1243 NA NA NA
1598000400.0 10005.0 NA 203 387 0 71 160 NA NA NA NA 644 695 0 147 327 NA NA NA NA 2668 1957 731 250 665 NA NA NA NA 1484 2973 1803 395 1508 NA NA NA
1598000400.0 10006.0 NA 205 392 0 67 127 NA NA NA NA 587 719 0 143 263 NA NA NA NA 2611 1959 748 256 602 NA NA NA NA 2130 2703 1274 819 1062 NA NA NA
1598000400.0 10007.0 NA 207 387 0 67 147 NA NA NA NA 607 813 0 145 300 NA NA NA NA 2666 2009 742 262 654 NA NA NA NA 1341 3088 1252 922 1914 NA NA NA
