Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 63 97 168 NA NA NA NA NA NA 162 443 513 NA NA NA NA NA NA 918 430 1058 NA NA NA NA NA NA 758 509 1429 NA NA NA NA NA NA
1576188000.0 10.0 NA 126 264 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 2351 3556 456 NA NA NA NA NA NA 1005 2614 517 NA NA NA NA NA
1576188000.0 1000.0 NA 288 145 0 47 NA NA NA NA NA 625 287 0 103 NA NA NA NA NA 3012 1117 606 280 NA NA NA NA NA 1750 986 675 298 NA NA NA NA
1576188000.0 10001.0 NA 202 354 0 69 114 NA NA NA NA 582 655 0 126 221 NA NA NA NA 2808 2000 588 246 816 NA NA NA NA 1012 2132 725 335 1039 NA NA NA
1576188000.0 10002.0 NA 203 350 0 65 130 NA NA NA NA 533 664 0 130 252 NA NA NA NA 2826 2012 590 269 805 NA NA NA NA 1007 2312 836 489 991 NA NA NA
1576188000.0 10003.0 NA 203 356 0 64 131 NA NA NA NA 542 657 0 130 253 NA NA NA NA 2879 2020 578 387 825 NA NA NA NA 1060 2188 682 475 978 NA NA NA
1576188000.0 10004.0 NA 202 347 0 69 120 NA NA NA NA 533 707 0 121 241 NA NA NA NA 2760 2002 572 229 731 NA NA NA NA 991 2186 644 324 903 NA NA NA
1576188000.0 10005.0 NA 202 353 0 63 130 NA NA NA NA 534 657 0 124 260 NA NA NA NA 2767 1997 585 432 811 NA NA NA NA 1027 2090 720 514 1248 NA NA NA
1576188000.0 10006.0 NA 202 353 0 60 113 NA NA NA NA 541 661 0 128 225 NA NA NA NA 2764 2019 581 383 760 NA NA NA NA 979 2270 673 437 904 NA NA NA
1576188000.0 10007.0 NA 202 355 0 64 123 NA NA NA NA 538 655 0 128 234 NA NA NA NA 2773 2026 571 264 818 NA NA NA NA 1011 2111 633 502 975 NA NA NA
1576188000.0 10008.0 NA 211 353 0 64 130 NA NA NA NA 539 646 0 130 255 NA NA NA NA 2728 2024 583 264 783 NA NA NA NA 972 2114 712 428 920 NA NA NA
1576188000.0 10009.0 NA 203 353 0 72 130 NA NA NA NA 536 691 0 125 256 NA NA NA NA 2802 2041 588 249 801 NA NA NA NA 983 2176 722 369 1271 NA NA NA
1576188000.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 583 198 0 0 0 0 0 0 NA 2635 623 97 68 107 265 115 253 NA 1671 570 147 103 155 331 158 298
1576188000.0 1001.2 NA 371 143 0 NA NA NA NA NA NA 723 240 0 NA NA NA NA NA NA 14583 1792 119 NA NA NA NA NA NA 5077 1071 206 NA NA NA NA NA
1576188000.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 2884 368 NA NA NA NA NA NA NA 2486 327 NA NA NA NA NA NA
1576188000.0 10023.0 NA 202 351 0 64 110 NA NA NA NA 534 702 0 130 216 NA NA NA NA 2753 1987 593 248 790 NA NA NA NA 984 2167 709 373 1145 NA NA NA
1576188000.0 10024.0 NA 220 365 0 70 131 NA NA NA NA 547 705 0 126 253 NA NA NA NA 2812 2232 603 268 784 NA NA NA NA 987 2337 689 528 926 NA NA NA
1576188000.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 540 325 0 NA NA NA NA NA NA 2600 798 289 NA NA NA NA NA NA 925 771 327 NA NA NA NA NA
1576188000.0 10024.2 NA 220 369 0 NA NA NA NA NA NA 552 661 0 NA NA NA NA NA NA 2619 2076 577 NA NA NA NA NA NA 927 2024 668 NA NA NA NA NA
1576188000.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 540 317 0 NA NA NA NA NA NA 2571 788 272 NA NA NA NA NA NA 883 776 341 NA NA NA NA NA
1576188000.0 10024.4 NA 211 365 0 NA NA NA NA NA NA 566 756 0 NA NA NA NA NA NA 2876 2232 588 NA NA NA NA NA NA 1205 2398 643 NA NA NA NA NA
1576188000.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 542 225 0 NA NA NA NA NA NA 2627 403 123 NA NA NA NA NA NA 890 561 210 NA NA NA NA NA
1576188000.0 10025.0 NA 208 362 0 71 130 NA NA NA NA 546 714 0 130 253 NA NA NA NA 2823 2098 591 252 791 NA NA NA NA 974 2258 702 361 1106 NA NA NA
1576188000.0 10026.0 NA 215 369 0 66 131 NA NA NA NA 541 716 0 131 256 NA NA NA NA 2846 2431 608 285 824 NA NA NA NA 1031 2329 734 599 1142 NA NA NA
1576188000.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2910 441 NA NA NA NA NA NA NA 1629 501 NA NA NA NA NA NA
1576188000.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 330 153 0 0 0 0 NA NA NA 811 255 74 96 223 224 NA NA NA 1012 569 192 139 266 265 NA NA
1576188000.0 10042.0 NA 205 362 0 68 131 NA NA NA NA 587 702 0 129 252 NA NA NA NA 2851 2101 610 254 837 NA NA NA NA 1021 2294 721 368 1125 NA NA NA
