Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 1.0 64 104 172 NA NA NA NA NA NA 165 583 499 NA NA NA NA NA NA 896 424 1073 NA NA NA NA NA NA 852 796 1758 NA NA NA NA NA NA
1586768400.0 10.0 NA 143 292 0 NA NA NA NA NA NA 642 642 0 NA NA NA NA NA NA 2278 3530 544 NA NA NA NA NA NA 884 3098 747 NA NA NA NA NA
1586768400.0 1000.0 NA 285 140 0 53 NA NA NA NA NA 635 280 0 103 NA NA NA NA NA 2953 1055 366 268 NA NA NA NA NA 2870 1207 820 459 NA NA NA NA
1586768400.0 10001.0 NA 207 379 0 62 132 NA NA NA NA 718 705 0 127 269 NA NA NA NA 2856 2194 817 275 754 NA NA NA NA 2007 4192 1434 1234 1505 NA NA NA
1586768400.0 10002.0 NA 208 380 0 62 147 NA NA NA NA 745 670 0 125 306 NA NA NA NA 2537 1963 737 246 663 NA NA NA NA 1232 3241 999 720 961 NA NA NA
1586768400.0 10003.0 NA 208 377 0 67 149 NA NA NA NA 678 729 0 125 293 NA NA NA NA 2751 2150 790 262 751 NA NA NA NA 1315 3481 1281 781 1392 NA NA NA
1586768400.0 10004.0 NA 206 375 0 60 131 NA NA NA NA 689 678 0 127 267 NA NA NA NA 2493 1923 730 239 665 NA NA NA NA 1148 3246 1005 641 1223 NA NA NA
1586768400.0 10005.0 NA 207 383 0 62 154 NA NA NA NA 670 724 0 125 292 NA NA NA NA 2509 1948 728 244 659 NA NA NA NA 1509 2923 985 891 970 NA NA NA
1586768400.0 10006.0 NA 209 370 0 62 122 NA NA NA NA 684 682 0 121 242 NA NA NA NA 2750 2088 784 260 673 NA NA NA NA 1431 2937 1199 1012 1206 NA NA NA
1586768400.0 10007.0 NA 209 376 0 63 142 NA NA NA NA 674 692 0 123 292 NA NA NA NA 2844 2226 824 278 747 NA NA NA NA 2206 4186 1447 839 1851 NA NA NA
1586768400.0 10008.0 NA 209 381 0 63 158 NA NA NA NA 757 639 0 126 303 NA NA NA NA 2780 2163 805 263 720 NA NA NA NA 1918 4670 1530 944 1189 NA NA NA
1586768400.0 10009.0 NA 210 383 0 62 151 NA NA NA NA 704 660 0 128 304 NA NA NA NA 2776 2215 798 267 721 NA NA NA NA 1623 3982 2065 711 1322 NA NA NA
1586768400.0 1001.0 NA 272 109 0 0 0 0 0 0 NA 592 193 0 0 0 0 0 0 NA 2596 579 99 69 109 236 115 233 NA 2512 1001 271 175 284 457 424 338
1586768400.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 760 241 0 NA NA NA NA NA NA 14224 1678 118 NA NA NA NA NA NA 5909 1642 278 NA NA NA NA NA
1586768400.0 1002.0 NA 291 63 NA NA NA NA NA NA NA 604 128 NA NA NA NA NA NA NA 3148 356 NA NA NA NA NA NA NA 4671 282 NA NA NA NA NA NA
1586768400.0 10023.0 NA 210 377 0 62 120 NA NA NA NA 622 751 0 125 234 NA NA NA NA 2527 1927 743 248 620 NA NA NA NA 1524 2712 1054 885 1536 NA NA NA
1586768400.0 10024.0 NA 219 397 0 64 160 NA NA NA NA 764 720 0 129 304 NA NA NA NA 2843 2392 817 275 735 NA NA NA NA 1472 2970 1003 1603 1869 NA NA NA
1586768400.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 687 326 0 NA NA NA NA NA NA 2642 884 414 NA NA NA NA NA NA 1377 1637 748 NA NA NA NA NA
1586768400.0 10024.2 NA 219 394 0 NA NA NA NA NA NA 703 699 0 NA NA NA NA NA NA 2594 2158 748 NA NA NA NA NA NA 1312 3108 1043 NA NA NA NA NA
1586768400.0 10024.3 NA 219 191 0 NA NA NA NA NA NA 693 319 0 NA NA NA NA NA NA 2901 904 372 NA NA NA NA NA NA 1289 988 446 NA NA NA NA NA
1586768400.0 10024.4 NA 220 397 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 2560 2096 737 NA NA NA NA NA NA 944 2404 1632 NA NA NA NA NA
1586768400.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 677 221 0 NA NA NA NA NA NA 2603 458 123 NA NA NA NA NA NA 1436 866 168 NA NA NA NA NA
1586768400.0 10025.0 NA 216 391 0 63 150 NA NA NA NA 775 733 0 125 307 NA NA NA NA 2584 2007 757 242 679 NA NA NA NA 1204 3335 1185 572 1027 NA NA NA
1586768400.0 10026.0 NA 219 404 0 64 150 NA NA NA NA 695 772 0 127 299 NA NA NA NA 2579 2346 762 262 682 NA NA NA NA 1507 3592 1023 903 1146 NA NA NA
1586768400.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3120 347 NA NA NA NA NA NA NA 2823 592 NA NA NA NA NA NA
1586768400.0 1004.0 NA 221 84 0 0 0 0 NA NA NA 488 157 0 0 0 0 NA NA NA 989 281 78 115 252 251 NA NA NA 3332 1336 320 373 604 390 NA NA
1586768400.0 10042.0 NA 215 383 0 63 149 NA NA NA NA 718 690 0 133 302 NA NA NA NA 2812 2225 821 264 721 NA NA NA NA 1346 3489 1260 969 931 NA NA NA
1586768400.0 10059.0 NA 229 406 0 64 151 NA NA NA NA 772 690 0 129 298 NA NA NA NA 2598 2939 755 258 694 NA NA NA NA 1241 4276 1116 866 1477 NA NA NA
1586768400.0 10071.0 NA 217 395 0 64 159 NA NA NA NA 702 759 0 127 296 NA NA NA NA 2921 2481 847 291 787 NA NA NA NA 2201 3937 1439 916 1557 NA NA NA
1586768400.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1586768400.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 115 247 155 NA NA NA NA NA NA 560 1164 275 NA NA NA NA NA
1586768400.0 102.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1586768400.0 1020.0 NA 46 22 0 38 NA NA NA NA NA 140 70 0 136 NA NA NA NA NA 224 103 73 229 NA NA NA NA NA 1280 1315 685 618 NA NA NA NA
1586768400.0 10224.0 NA 371 627 0 151 NA NA NA NA NA 889 938 0 301 NA NA NA NA NA 5234 5121 867 792 NA NA NA NA NA 3915 6970 1613 1330 NA NA NA NA
1586768400.0 10224.15 NA 378 621 0 152 NA NA NA NA NA 954 932 0 304 NA NA NA NA NA 4744 4554 785 756 NA NA NA NA NA 2360 4118 1199 1066 NA NA NA NA
1586768400.0 10225.0 NA 363 570 0 150 NA NA NA NA NA 863 862 0 302 NA NA NA NA NA 5156 4354 862 809 NA NA NA NA NA 3767 4753 1356 1516 NA NA NA NA
1586768400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 405 235 1544 NA NA NA NA NA NA 807 434 3114 NA NA NA NA NA NA
1586768400.0 1030.0 NA 170 36 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 7334 250 69 65 NA NA NA NA NA 3100 389 257 115 NA NA NA NA
1586768400.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 717 80 0 NA NA NA NA NA NA 11348 135 113 NA NA NA NA NA NA 4617 280 154 NA NA NA NA NA
1586768400.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 128 81 0 NA NA NA NA NA NA 348 148 117 NA NA NA NA NA NA 854 534 215 NA NA NA NA NA
1586768400.0 10424.0 NA 174 387 0 NA NA NA NA NA NA 701 707 0 NA NA NA NA NA NA 1136 2344 821 NA NA NA NA NA NA 1142 3651 1221 NA NA NA NA NA
1586768400.0 105.0 64 107 27 NA NA NA NA NA NA 164 588 73 NA NA NA NA NA NA 1020 454 113 NA NA NA NA NA NA 1752 846 324 NA NA NA NA NA NA
1586768400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 407 231 1557 NA NA NA NA NA NA 822 559 3301 NA NA NA NA NA NA
1586768400.0 107.0 69 111 268 NA NA NA NA NA NA 172 575 594 NA NA NA NA NA NA 2014 530 1783 NA NA NA NA NA NA 1154 944 2347 NA NA NA NA NA NA
1586768400.0 108.0 73 111 275 NA NA NA NA NA NA 182 532 627 NA NA NA NA NA NA 2251 532 1861 NA NA NA NA NA NA 1165 559 2544 NA NA NA NA NA NA
1586768400.0 10801.0 NA 199 380 0 62 162 NA NA NA NA 738 725 0 125 302 NA NA NA NA 2632 2157 790 265 721 NA NA NA NA 1696 4119 1557 1033 1331 NA NA NA
1586768400.0 10802.0 NA 201 377 0 62 146 NA NA NA NA 751 717 0 129 299 NA NA NA NA 2711 2207 814 284 779 NA NA NA NA 1565 4334 1279 864 1441 NA NA NA
1586768400.0 10803.0 NA 203 384 0 62 151 NA NA NA NA 683 612 0 127 294 NA NA NA NA 2644 2152 790 263 728 NA NA NA NA 1598 4282 1159 1786 1150 NA NA NA
1586768400.0 10804.0 NA 199 375 0 62 149 NA NA NA NA 707 706 0 131 290 NA NA NA NA 2602 2086 787 262 712 NA NA NA NA 1177 4211 1140 787 1455 NA NA NA
1586768400.0 10805.0 NA 198 383 0 62 151 NA NA NA NA 744 682 0 126 294 NA NA NA NA 2710 2232 824 279 747 NA NA NA NA 2157 4334 1628 1050 1715 NA NA NA
1586768400.0 10806.0 NA 200 373 0 61 122 NA NA NA NA 699 711 0 127 231 NA NA NA NA 2629 2126 792 261 679 NA NA NA NA 1805 3805 1773 1006 1405 NA NA NA
1586768400.0 10807.0 NA 201 378 0 62 155 NA NA NA NA 675 674 0 126 320 NA NA NA NA 2430 1968 740 250 671 NA NA NA NA 1059 2794 1004 954 1457 NA NA NA
1586768400.0 10808.0 NA 203 386 0 62 154 NA NA NA NA 719 680 0 128 308 NA NA NA NA 2673 2168 798 266 731 NA NA NA NA 1577 3983 1730 1045 1844 NA NA NA
1586768400.0 10809.0 NA 204 384 0 63 149 NA NA NA NA 680 783 0 130 298 NA NA NA NA 2634 2161 795 262 742 NA NA NA NA 1297 3440 1323 969 1173 NA NA NA
1586768400.0 10823.0 NA 205 379 0 60 123 NA NA NA NA 712 714 0 125 235 NA NA NA NA 2401 1963 738 247 625 NA NA NA NA 1937 3166 1296 949 836 NA NA NA
1586768400.0 10824.0 NA 214 397 0 65 154 NA NA NA NA 729 732 0 128 298 NA NA NA NA 2774 2447 851 284 783 NA NA NA NA 1924 4135 1495 1065 1588 NA NA NA
1586768400.0 10824.1 NA 222 199 0 NA NA NA NA NA NA 683 329 0 NA NA NA NA NA NA 2460 884 413 NA NA NA NA NA NA 2233 999 799 NA NA NA NA NA
1586768400.0 10824.5 NA 214 85 0 NA NA NA NA NA NA 705 225 0 NA NA NA NA NA NA 2463 462 126 NA NA NA NA NA NA 1487 1200 176 NA NA NA NA NA
1586768400.0 10824.501 NA 213 92 0 NA NA NA NA NA NA 717 229 0 NA NA NA NA NA NA 2496 460 125 NA NA NA NA NA NA 1370 878 172 NA NA NA NA NA
1586768400.0 10824.502 NA 213 86 0 NA NA NA NA NA NA 672 231 0 NA NA NA NA NA NA 2480 465 125 NA NA NA NA NA NA 1224 1022 176 NA NA NA NA NA
1586768400.0 10824.6 NA 214 396 0 63 151 NA NA NA NA 738 719 0 131 299 NA NA NA NA 2823 2466 861 285 823 NA NA NA NA 1857 5311 1406 888 1587 NA NA NA
1586768400.0 10824.8 NA 211 394 0 64 151 NA NA NA NA 722 754 0 128 303 NA NA NA NA 2802 2514 853 281 790 NA NA NA NA 1580 4147 1409 1149 1777 NA NA NA
1586768400.0 10825.0 NA 205 387 0 63 149 NA NA NA NA 762 671 0 124 303 NA NA NA NA 2397 1989 751 238 686 NA NA NA NA 1332 3304 1154 569 1134 NA NA NA
1586768400.0 10826.0 NA 214 401 0 64 156 NA NA NA NA 744 745 0 127 302 NA NA NA NA 2555 2414 767 268 689 NA NA NA NA 2581 3973 1349 1951 1380 NA NA NA
1586768400.0 10842.0 NA 206 384 0 64 145 NA NA NA NA 666 715 0 133 302 NA NA NA NA 2457 2080 759 253 701 NA NA NA NA 1912 4139 1662 898 1698 NA NA NA
1586768400.0 10842.501 NA 208 80 0 NA NA NA NA NA NA 678 224 0 NA NA NA NA NA NA 2423 459 124 NA NA NA NA NA NA 1360 1024 170 NA NA NA NA NA
1586768400.0 10842.502 NA 207 79 0 NA NA NA NA NA NA 728 223 0 NA NA NA NA NA NA 2464 456 123 NA NA NA NA NA NA 1320 1045 169 NA NA NA NA NA
1586768400.0 10859.0 NA 224 419 0 64 157 NA NA NA NA 692 753 0 125 307 NA NA NA NA 2751 3428 831 282 755 NA NA NA NA 2119 4721 1738 1566 1686 NA NA NA
1586768400.0 10871.0 NA 210 388 0 63 162 NA NA NA NA 691 698 0 126 299 NA NA NA NA 2775 2381 842 288 767 NA NA NA NA 1748 4064 1464 900 1747 NA NA NA
1586768400.0 109.0 72 113 281 NA NA NA NA NA NA 183 544 657 NA NA NA NA NA NA 2528 544 1948 NA NA NA NA NA NA 1745 1096 2909 NA NA NA NA NA NA
1586768400.0 11.0 NA 120 284 0 56 NA NA NA NA NA 654 579 0 115 NA NA NA NA NA 1831 1986 604 236 NA NA NA NA NA 968 2483 801 730 NA NA NA NA
1586768400.0 110.0 53 106 261 NA NA NA NA NA NA 122 552 637 NA NA NA NA NA NA 483 428 1576 NA NA NA NA NA NA 1874 890 3187 NA NA NA NA NA NA
1586768400.0 1102.0 NA 136 300 138 78 NA NA NA NA NA 695 651 471 155 NA NA NA NA NA 2383 4029 2099 318 NA NA NA NA NA 1018 4083 1525 295 NA NA NA NA
1586768400.0 11024.0 NA 446 725 0 150 NA NA NA NA NA 954 1100 0 302 NA NA NA NA NA 6807 6830 876 852 NA NA NA NA NA 4721 8176 1424 1720 NA NA NA NA
1586768400.0 11024.15 NA 447 669 0 154 NA NA NA NA NA 933 1012 0 311 NA NA NA NA NA 6418 6324 874 808 NA NA NA NA NA 4092 7394 1482 1403 NA NA NA NA
1586768400.0 11024.2 NA 417 673 0 153 NA NA NA NA NA 989 1082 0 303 NA NA NA NA NA 6425 5968 802 805 NA NA NA NA NA 4396 7229 1612 1433 NA NA NA NA
