Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 1.0 64 103 162 NA NA NA NA NA NA 167 413 523 NA NA NA NA NA NA 928 426 1070 NA NA NA NA NA NA 998 387 1451 NA NA NA NA NA NA
1577268000.0 10.0 NA 126 263 0 NA NA NA NA NA NA 463 662 0 NA NA NA NA NA NA 2191 3068 403 NA NA NA NA NA NA 907 1870 440 NA NA NA NA NA
1577268000.0 1000.0 NA 286 146 0 54 NA NA NA NA NA 582 269 0 106 NA NA NA NA NA 2819 1088 568 282 NA NA NA NA NA 1607 976 628 436 NA NA NA NA
1577268000.0 10001.0 NA 201 358 0 66 118 NA NA NA NA 540 751 0 130 223 NA NA NA NA 2514 1783 532 282 644 NA NA NA NA 902 1899 583 276 723 NA NA NA
1577268000.0 10002.0 NA 201 354 0 73 131 NA NA NA NA 516 689 0 130 259 NA NA NA NA 2526 1755 532 292 650 NA NA NA NA 904 1811 593 293 737 NA NA NA
1577268000.0 10003.0 NA 203 355 0 67 130 NA NA NA NA 547 666 0 125 255 NA NA NA NA 2518 1800 525 324 639 NA NA NA NA 931 1841 578 333 697 NA NA NA
1577268000.0 10004.0 NA 199 353 0 68 126 NA NA NA NA 533 690 0 121 249 NA NA NA NA 2572 1786 543 210 636 NA NA NA NA 965 1883 631 265 742 NA NA NA
1577268000.0 10005.0 NA 201 357 0 73 130 NA NA NA NA 522 654 0 131 252 NA NA NA NA 2492 1782 529 224 619 NA NA NA NA 918 1943 620 289 675 NA NA NA
1577268000.0 10006.0 NA 203 350 0 60 111 NA NA NA NA 534 767 0 125 222 NA NA NA NA 2563 1754 540 307 623 NA NA NA NA 963 1811 619 381 738 NA NA NA
1577268000.0 10007.0 NA 203 357 0 72 128 NA NA NA NA 548 716 0 131 236 NA NA NA NA 2512 1816 543 222 631 NA NA NA NA 942 1887 656 280 704 NA NA NA
