Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 63 96 172 NA NA NA NA NA NA 161 432 532 NA NA NA NA NA NA 1121 481 1107 NA NA NA NA NA NA 1665 923 1908 NA NA NA NA NA NA
1576533600.0 10.0 NA 136 270 0 NA NA NA NA NA NA 494 610 0 NA NA NA NA NA NA 2269 3318 442 NA NA NA NA NA NA 930 2078 520 NA NA NA NA NA
1576533600.0 1000.0 NA 283 156 0 55 NA NA NA NA NA 632 280 0 103 NA NA NA NA NA 3007 1091 610 271 NA NA NA NA NA 1931 849 842 293 NA NA NA NA
1576533600.0 10001.0 NA 201 349 0 64 120 NA NA NA NA 540 653 0 130 220 NA NA NA NA 2476 1777 535 361 629 NA NA NA NA 872 1819 667 453 678 NA NA NA
1576533600.0 10002.0 NA 201 353 0 65 133 NA NA NA NA 530 634 0 130 253 NA NA NA NA 2473 1788 524 330 653 NA NA NA NA 1015 1957 597 360 711 NA NA NA
1576533600.0 10003.0 NA 204 353 0 64 132 NA NA NA NA 520 742 0 124 254 NA NA NA NA 2479 1819 532 233 651 NA NA NA NA 919 2059 588 353 712 NA NA NA
1576533600.0 10004.0 NA 201 355 0 63 117 NA NA NA NA 527 657 0 125 235 NA NA NA NA 2474 1768 530 347 641 NA NA NA NA 898 1882 654 387 965 NA NA NA
1576533600.0 10005.0 NA 202 348 0 67 128 NA NA NA NA 533 655 0 129 253 NA NA NA NA 2714 1992 588 362 721 NA NA NA NA 981 2221 791 392 894 NA NA NA
1576533600.0 10006.0 NA 202 350 0 60 112 NA NA NA NA 602 657 0 120 223 NA NA NA NA 2503 1772 531 230 642 NA NA NA NA 940 1879 590 643 812 NA NA NA
1576533600.0 10007.0 NA 204 359 0 64 128 NA NA NA NA 541 638 0 131 253 NA NA NA NA 2495 1803 542 234 628 NA NA NA NA 899 1855 623 367 676 NA NA NA
1576533600.0 10008.0 NA 204 353 0 66 129 NA NA NA NA 542 657 0 131 251 NA NA NA NA 2716 2043 587 354 792 NA NA NA NA 1029 2421 934 372 1468 NA NA NA
1576533600.0 10009.0 NA 203 359 0 67 130 NA NA NA NA 546 682 0 127 257 NA NA NA NA 2521 1865 534 231 638 NA NA NA NA 903 2006 625 353 726 NA NA NA
1576533600.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 568 196 0 0 0 0 0 0 NA 2587 613 98 72 106 247 118 229 NA 2000 807 150 118 159 313 195 262
1576533600.0 1001.2 NA 374 140 0 NA NA NA NA NA NA 735 248 0 NA NA NA NA NA NA 14438 1766 109 NA NA NA NA NA NA 5069 1091 137 NA NA NA NA NA
1576533600.0 1002.0 NA 272 73 NA NA NA NA NA NA NA 575 135 NA NA NA NA NA NA NA 2840 352 NA NA NA NA NA NA NA 1974 249 NA NA NA NA NA NA
1576533600.0 10023.0 NA 204 351 0 64 112 NA NA NA NA 544 659 0 124 219 NA NA NA NA 2501 1786 537 232 606 NA NA NA NA 896 1938 617 385 673 NA NA NA
1576533600.0 10024.0 NA 221 365 0 66 131 NA NA NA NA 523 660 0 127 253 NA NA NA NA 2898 2213 601 286 755 NA NA NA NA 1158 2239 673 826 870 NA NA NA
