Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 1.0 68 98 179 NA NA NA NA NA NA 199 529 450 NA NA NA NA NA NA 942 449 1114 NA NA NA NA NA NA 1461 909 1881 NA NA NA NA NA NA
1599123600.0 10.0 NA 126 309 0 NA NA NA NA NA NA 501 671 0 NA NA NA NA NA NA 2127 3461 516 NA NA NA NA NA NA 1192 3839 973 NA NA NA NA NA
1599123600.0 1000.0 NA 283 150 0 57 NA NA NA NA NA 605 287 0 118 NA NA NA NA NA 2928 1112 378 286 NA NA NA NA NA 3064 1783 811 688 NA NA NA NA
1599123600.0 10001.0 NA 204 384 0 67 136 NA NA NA NA 608 730 0 148 290 NA NA NA NA 2639 1969 730 266 636 NA NA NA NA 1337 3484 1343 1038 2085 NA NA NA
1599123600.0 10002.0 NA 204 386 0 67 151 NA NA NA NA 587 757 0 148 307 NA NA NA NA 2697 1988 734 261 639 NA NA NA NA 1640 3648 1200 875 814 NA NA NA
1599123600.0 10003.0 NA 205 396 0 67 155 NA NA NA NA 608 741 0 142 328 NA NA NA NA 2659 2022 731 265 647 NA NA NA NA 1566 3352 1213 1202 2406 NA NA NA
1599123600.0 10004.0 NA 204 383 0 64 154 NA NA NA NA 577 741 0 139 302 NA NA NA NA 2643 1961 723 259 623 NA NA NA NA 1623 3307 1131 1010 753 NA NA NA
1599123600.0 10005.0 NA 203 384 0 67 158 NA NA NA NA 572 750 0 148 327 NA NA NA NA 2640 1956 731 264 656 NA NA NA NA 1210 3349 1467 632 1313 NA NA NA
1599123600.0 10006.0 NA 202 384 0 77 128 NA NA NA NA 591 682 0 146 262 NA NA NA NA 2695 1955 736 255 599 NA NA NA NA 1821 3567 1352 964 848 NA NA NA
1599123600.0 10007.0 NA 206 387 0 69 147 NA NA NA NA 583 684 0 146 310 NA NA NA NA 2666 2010 739 263 647 NA NA NA NA 1619 3002 1388 661 833 NA NA NA
1599123600.0 10008.0 NA 206 390 0 67 169 NA NA NA NA 619 743 0 146 328 NA NA NA NA 2645 2030 733 268 669 NA NA NA NA 1537 3504 1583 970 848 NA NA NA
1599123600.0 10009.0 NA 206 395 0 82 161 NA NA NA NA 614 654 0 143 329 NA NA NA NA 2687 2038 738 258 687 NA NA NA NA 1726 3401 1239 913 2058 NA NA NA
1599123600.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 652 210 0 0 0 0 0 0 NA 2614 570 91 75 108 237 117 237 NA 2679 1499 348 225 229 554 331 455
1599123600.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 766 249 0 NA NA NA NA NA NA 14234 1587 113 NA NA NA NA NA NA 7210 1369 288 NA NA NA NA NA
1599123600.0 1002.0 NA 287 71 NA NA NA NA NA NA NA 626 151 NA NA NA NA NA NA NA 3080 357 NA NA NA NA NA NA NA 3276 257 NA NA NA NA NA NA
1599123600.0 10023.0 NA 204 383 0 67 130 NA NA NA NA 612 717 0 146 256 NA NA NA NA 2706 1946 737 262 599 NA NA NA NA 1909 2914 1172 1274 1669 NA NA NA
1599123600.0 10024.0 NA 214 408 0 69 159 NA NA NA NA 582 781 0 150 331 NA NA NA NA 2886 2351 792 282 743 NA NA NA NA 1650 4000 1326 662 1104 NA NA NA
1599123600.0 10024.1 NA 213 207 0 NA NA NA NA NA NA 636 342 0 NA NA NA NA NA NA 2896 940 421 NA NA NA NA NA NA 1884 1818 581 NA NA NA NA NA
1599123600.0 10024.2 NA 213 404 0 NA NA NA NA NA NA 605 785 0 NA NA NA NA NA NA 2689 2138 738 NA NA NA NA NA NA 935 3075 1718 NA NA NA NA NA
1599123600.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 2900 911 377 NA NA NA NA NA NA 2140 1663 492 NA NA NA NA NA
1599123600.0 10024.4 NA 215 406 0 NA NA NA NA NA NA 572 733 0 NA NA NA NA NA NA 2691 2108 737 NA NA NA NA NA NA 960 3573 1882 NA NA NA NA NA
1599123600.0 10024.5 NA 214 90 0 NA NA NA NA NA NA 645 242 0 NA NA NA NA NA NA 2852 483 148 NA NA NA NA NA NA 1497 1096 405 NA NA NA NA NA
1599123600.0 10025.0 NA 209 393 0 70 154 NA NA NA NA 594 710 0 148 309 NA NA NA NA 2749 2057 754 270 652 NA NA NA NA 1559 2921 1113 1092 816 NA NA NA
