Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 68 116 179 NA NA NA NA NA NA 201 523 502 NA NA NA NA NA NA 900 443 1093 NA NA NA NA NA NA 1809 914 1457 NA NA NA NA NA NA
1595714400.0 10.0 NA 142 304 0 NA NA NA NA NA NA 583 707 0 NA NA NA NA NA NA 2188 3418 503 NA NA NA NA NA NA 1143 3439 797 NA NA NA NA NA
1595714400.0 1000.0 NA 296 149 0 51 NA NA NA NA NA 587 302 0 118 NA NA NA NA NA 3096 1149 395 297 NA NA NA NA NA 3091 1414 504 656 NA NA NA NA
1595714400.0 10001.0 NA 221 384 0 77 134 NA NA NA NA 625 678 0 145 283 NA NA NA NA 2715 2092 756 278 655 NA NA NA NA 1262 3503 1216 1318 859 NA NA NA
1595714400.0 10002.0 NA 221 386 0 71 157 NA NA NA NA 669 724 0 145 327 NA NA NA NA 2723 2128 769 278 721 NA NA NA NA 1202 3882 1288 1353 1229 NA NA NA
1595714400.0 10003.0 NA 220 395 0 77 156 NA NA NA NA 605 719 0 149 327 NA NA NA NA 2747 2074 763 274 761 NA NA NA NA 1840 3423 1538 917 1570 NA NA NA
1595714400.0 10004.0 NA 221 389 0 64 150 NA NA NA NA 684 682 0 137 302 NA NA NA NA 2806 2080 754 273 697 NA NA NA NA 1598 3306 1067 1445 1738 NA NA NA
1595714400.0 10005.0 NA 221 391 0 70 164 NA NA NA NA 556 750 0 146 314 NA NA NA NA 2753 2033 759 275 685 NA NA NA NA 1416 3321 1225 778 1315 NA NA NA
1595714400.0 10006.0 NA 219 385 0 72 126 NA NA NA NA 551 764 0 135 246 NA NA NA NA 2749 2062 757 274 654 NA NA NA NA 1950 3138 1223 934 961 NA NA NA
1595714400.0 10007.0 NA 223 386 0 67 149 NA NA NA NA 634 770 0 141 316 NA NA NA NA 2806 2136 773 273 661 NA NA NA NA 1565 3780 1519 442 841 NA NA NA
1595714400.0 10008.0 NA 224 391 0 67 155 NA NA NA NA 659 696 0 145 328 NA NA NA NA 2752 2065 748 280 651 NA NA NA NA 1615 3905 1357 878 852 NA NA NA
1595714400.0 10009.0 NA 223 397 0 67 158 NA NA NA NA 589 804 0 141 328 NA NA NA NA 2776 2111 760 277 710 NA NA NA NA 1485 3425 1116 1069 1228 NA NA NA
1595714400.0 1001.0 NA 279 111 0 0 0 0 0 0 NA 573 207 0 0 0 0 0 0 NA 2760 606 99 79 119 255 130 259 NA 3415 1114 490 242 297 1034 835 710
1595714400.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 755 254 0 NA NA NA NA NA NA 14559 1678 117 NA NA NA NA NA NA 7196 1389 299 NA NA NA NA NA
1595714400.0 1002.0 NA 303 72 NA NA NA NA NA NA NA 616 162 NA NA NA NA NA NA NA 2990 381 NA NA NA NA NA NA NA 4706 286 NA NA NA NA NA NA
1595714400.0 10023.0 NA 223 379 0 80 129 NA NA NA NA 630 685 0 145 256 NA NA NA NA 2708 2032 759 269 669 NA NA NA NA 2446 4274 1554 874 1150 NA NA NA
1595714400.0 10024.0 NA 228 403 0 68 159 NA NA NA NA 639 717 0 148 327 NA NA NA NA 2860 2335 788 282 700 NA NA NA NA 1578 4069 1168 871 1064 NA NA NA
1595714400.0 10024.1 NA 227 206 0 NA NA NA NA NA NA 602 359 0 NA NA NA NA NA NA 2751 891 415 NA NA NA NA NA NA 1802 1782 576 NA NA NA NA NA
1595714400.0 10024.2 NA 234 406 0 NA NA NA NA NA NA 601 719 0 NA NA NA NA NA NA 2779 2242 763 NA NA NA NA NA NA 1130 3829 999 NA NA NA NA NA
1595714400.0 10024.3 NA 230 191 0 NA NA NA NA NA NA 577 347 0 NA NA NA NA NA NA 2751 867 367 NA NA NA NA NA NA 1282 1520 502 NA NA NA NA NA
1595714400.0 10024.4 NA 233 404 0 NA NA NA NA NA NA 598 797 0 NA NA NA NA NA NA 2818 2168 768 NA NA NA NA NA NA 1649 2043 1880 NA NA NA NA NA
1595714400.0 10024.5 NA 230 87 0 NA NA NA NA NA NA 588 244 0 NA NA NA NA NA NA 2739 469 140 NA NA NA NA NA NA 1535 1107 231 NA NA NA NA NA
1595714400.0 10025.0 NA 229 394 0 68 157 NA NA NA NA 630 729 0 146 315 NA NA NA NA 2793 2167 783 279 763 NA NA NA NA 1798 3559 1441 745 1642 NA NA NA
1595714400.0 10026.0 NA 234 412 0 69 158 NA NA NA NA 657 761 0 148 332 NA NA NA NA 2826 2441 777 290 740 NA NA NA NA 1633 3867 1428 918 1866 NA NA NA
1595714400.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3199 353 NA NA NA NA NA NA NA 3757 499 NA NA NA NA NA NA
1595714400.0 1004.0 NA 232 87 0 0 0 0 NA NA NA 430 171 0 0 0 0 NA NA NA 958 281 75 113 239 239 NA NA NA 2324 1478 275 574 359 366 NA NA
1595714400.0 10042.0 NA 226 391 0 68 154 NA NA NA NA 622 734 0 149 328 NA NA NA NA 2815 2158 784 271 699 NA NA NA NA 2004 3587 1521 762 1093 NA NA NA
1595714400.0 10059.0 NA 241 411 0 69 170 NA NA NA NA 627 753 0 148 336 NA NA NA NA 2829 3009 771 287 716 NA NA NA NA 1935 3468 1559 875 1897 NA NA NA
1595714400.0 10071.0 NA 232 405 0 77 161 NA NA NA NA 670 744 0 149 331 NA NA NA NA 2763 2280 769 280 667 NA NA NA NA 1730 3803 1528 979 1102 NA NA NA
1595714400.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 95 129 0 NA NA NA NA NA NA 115 241 164 NA NA NA NA NA NA 282 337 267 NA NA NA NA NA
1595714400.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 43 21 0 40 NA NA NA NA NA 154 87 0 156 NA NA NA NA NA 226 105 73 222 NA NA NA NA NA 458 275 254 368 NA NA NA NA
1595714400.0 10224.0 NA 376 605 0 157 NA NA NA NA NA 781 977 0 329 NA NA NA NA NA 4781 4429 791 716 NA NA NA NA NA 3179 5969 1288 1688 NA NA NA NA
1595714400.0 10224.15 NA 392 619 0 161 NA NA NA NA NA 805 925 0 329 NA NA NA NA NA 4799 4351 781 702 NA NA NA NA NA 3954 5303 1158 900 NA NA NA NA
1595714400.0 10225.0 NA 386 611 0 158 NA NA NA NA NA 773 953 0 330 NA NA NA NA NA 4902 4423 797 675 NA NA NA NA NA 3241 5101 1355 1560 NA NA NA NA
1595714400.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 429 231 1448 NA NA NA NA NA NA 1017 610 2333 NA NA NA NA NA NA
1595714400.0 1030.0 NA 173 44 0 0 NA NA NA NA NA 330 114 0 0 NA NA NA NA NA 7262 240 71 61 NA NA NA NA NA 3315 306 148 111 NA NA NA NA
1595714400.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 703 91 0 NA NA NA NA NA NA 11522 146 121 NA NA NA NA NA NA 5754 245 293 NA NA NA NA NA
1595714400.0 1040.1 NA 60 35 0 NA NA NA NA NA NA 142 90 0 NA NA NA NA NA NA 450 157 101 NA NA NA NA NA NA 581 264 133 NA NA NA NA NA
1595714400.0 10424.0 NA 187 400 0 NA NA NA NA NA NA 593 806 0 NA NA NA NA NA NA 1107 2199 792 NA NA NA NA NA NA 1016 3059 969 NA NA NA NA NA
1595714400.0 105.0 71 118 30 NA NA NA NA NA NA 201 481 90 NA NA NA NA NA NA 880 461 115 NA NA NA NA NA NA 1105 470 204 NA NA NA NA NA NA
1595714400.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 422 220 1419 NA NA NA NA NA NA 498 328 2306 NA NA NA NA NA NA
1595714400.0 107.0 75 125 275 NA NA NA NA NA NA 209 481 663 NA NA NA NA NA NA 1914 511 1742 NA NA NA NA NA NA 1532 837 2319 NA NA NA NA NA NA
1595714400.0 108.0 81 127 285 NA NA NA NA NA NA 216 559 666 NA NA NA NA NA NA 1959 499 1807 NA NA NA NA NA NA 1136 712 2977 NA NA NA NA NA NA
1595714400.0 10801.0 NA 213 383 0 67 147 NA NA NA NA 613 665 0 147 303 NA NA NA NA 2603 2070 767 282 676 NA NA NA NA 1517 3521 1552 711 937 NA NA NA
1595714400.0 10802.0 NA 215 390 0 67 163 NA NA NA NA 586 696 0 142 329 NA NA NA NA 2646 2085 761 271 704 NA NA NA NA 1953 3907 1087 1007 1362 NA NA NA
1595714400.0 10803.0 NA 216 394 0 67 154 NA NA NA NA 554 755 0 143 326 NA NA NA NA 2627 2141 763 270 700 NA NA NA NA 1431 3957 1414 1212 1386 NA NA NA
