Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 1.0 71 99 174 NA NA NA NA NA NA 201 542 562 NA NA NA NA NA NA 987 421 1077 NA NA NA NA NA NA 1733 1300 1376 NA NA NA NA NA NA
1599555600.0 10.0 NA 125 304 0 NA NA NA NA NA NA 569 593 0 NA NA NA NA NA NA 2142 3433 489 NA NA NA NA NA NA 1391 3920 539 NA NA NA NA NA
1599555600.0 1000.0 NA 283 146 0 55 NA NA NA NA NA 599 280 0 124 NA NA NA NA NA 3051 1153 395 293 NA NA NA NA NA 3214 1501 780 508 NA NA NA NA
1599555600.0 10001.0 NA 203 383 0 67 137 NA NA NA NA 533 784 0 147 273 NA NA NA NA 2706 1968 746 265 655 NA NA NA NA 1447 2612 1344 1410 1444 NA NA NA
1599555600.0 10002.0 NA 203 390 0 67 156 NA NA NA NA 579 714 0 148 310 NA NA NA NA 2693 1977 745 269 688 NA NA NA NA 1441 2781 1418 987 1243 NA NA NA
1599555600.0 10003.0 NA 205 400 0 67 155 NA NA NA NA 620 727 0 142 306 NA NA NA NA 2674 2050 739 268 667 NA NA NA NA 1605 4106 1308 1185 1210 NA NA NA
1599555600.0 10004.0 NA 203 388 0 64 150 NA NA NA NA 617 671 0 136 309 NA NA NA NA 2651 1929 734 261 630 NA NA NA NA 1559 2582 1337 974 1559 NA NA NA
1599555600.0 10005.0 NA 203 389 0 68 159 NA NA NA NA 583 694 0 141 303 NA NA NA NA 2704 1984 705 254 668 NA NA NA NA 2019 2570 756 587 3910 NA NA NA
1599555600.0 10006.0 NA 205 387 0 73 127 NA NA NA NA 601 661 0 136 261 NA NA NA NA 2639 1953 732 259 622 NA NA NA NA 1586 3803 1269 706 1175 NA NA NA
1599555600.0 10007.0 NA 207 386 0 67 154 NA NA NA NA 575 729 0 146 307 NA NA NA NA 2788 2064 775 278 669 NA NA NA NA 1211 3038 1526 760 1211 NA NA NA
