Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 1.0 70 98 173 NA NA NA NA NA NA 162 420 506 NA NA NA NA NA NA 1107 494 1249 NA NA NA NA NA NA 1219 831 1866 NA NA NA NA NA NA
1575540000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 527 623 0 NA NA NA NA NA NA 2377 3621 545 NA NA NA NA NA NA 1027 2664 759 NA NA NA NA NA
1575540000.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 537 266 0 106 NA NA NA NA NA 3507 1264 725 293 NA NA NA NA NA 2479 1757 1067 323 NA NA NA NA
1575540000.0 10001.0 NA 198 353 0 64 123 NA NA NA NA 536 706 0 128 234 NA NA NA NA 2904 2164 947 286 857 NA NA NA NA 1101 2501 1117 671 1241 NA NA NA
1575540000.0 10002.0 NA 201 357 0 64 134 NA NA NA NA 529 648 0 125 269 NA NA NA NA 2982 2187 941 293 853 NA NA NA NA 1180 2929 1181 654 1262 NA NA NA
1575540000.0 10003.0 NA 210 362 0 70 135 NA NA NA NA 556 719 0 127 258 NA NA NA NA 2906 2140 924 622 837 NA NA NA NA 1201 2774 1361 897 1322 NA NA NA
1575540000.0 10004.0 NA 202 351 0 64 130 NA NA NA NA 536 709 0 125 242 NA NA NA NA 3055 2162 960 531 847 NA NA NA NA 1482 2616 1113 746 1240 NA NA NA
1575540000.0 10005.0 NA 202 357 0 69 137 NA NA NA NA 550 670 0 123 269 NA NA NA NA 2795 2186 901 531 825 NA NA NA NA 1051 3137 1023 684 1205 NA NA NA
1575540000.0 10006.0 NA 202 356 0 64 120 NA NA NA NA 536 659 0 120 228 NA NA NA NA 2986 2138 962 257 753 NA NA NA NA 1098 2291 1029 399 870 NA NA NA
1575540000.0 10007.0 NA 205 359 0 64 130 NA NA NA NA 535 707 0 126 247 NA NA NA NA 2846 2230 918 296 818 NA NA NA NA 1138 3141 1086 774 1167 NA NA NA
1575540000.0 10008.0 NA 209 357 0 70 135 NA NA NA NA 546 658 0 130 257 NA NA NA NA 2975 2240 944 275 765 NA NA NA NA 1067 2271 1186 475 873 NA NA NA
1575540000.0 10009.0 NA 204 356 0 67 141 NA NA NA NA 540 656 0 131 263 NA NA NA NA 3029 2294 969 300 828 NA NA NA NA 1202 2784 1208 533 981 NA NA NA
1575540000.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 554 196 0 0 0 0 0 0 NA 2748 712 122 94 165 272 120 255 NA 2402 1174 283 221 519 406 162 305
1575540000.0 1001.2 NA 364 132 0 NA NA NA NA NA NA 694 205 0 NA NA NA NA NA NA 14865 1957 119 NA NA NA NA NA NA 5748 1816 159 NA NA NA NA NA
1575540000.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 638 138 NA NA NA NA NA NA NA 3249 409 NA NA NA NA NA NA NA 2766 313 NA NA NA NA NA NA
