Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 68 98 171 NA NA NA NA NA NA 207 453 553 NA NA NA NA NA NA 921 415 1086 NA NA NA NA NA NA 1953 741 1866 NA NA NA NA NA NA
1598043600.0 10.0 NA 132 302 0 NA NA NA NA NA NA 580 650 0 NA NA NA NA NA NA 2173 3474 521 NA NA NA NA NA NA 1679 2963 795 NA NA NA NA NA
1598043600.0 1000.0 NA 287 150 0 60 NA NA NA NA NA 674 291 0 118 NA NA NA NA NA 3034 1144 387 282 NA NA NA NA NA 3035 1620 916 344 NA NA NA NA
1598043600.0 10001.0 NA 203 390 0 67 140 NA NA NA NA 586 721 0 141 288 NA NA NA NA 2732 2034 754 271 679 NA NA NA NA 1089 2926 1048 672 981 NA NA NA
1598043600.0 10002.0 NA 202 387 0 67 153 NA NA NA NA 561 724 0 145 314 NA NA NA NA 2722 2076 755 277 699 NA NA NA NA 2073 3153 1206 923 1242 NA NA NA
1598043600.0 10003.0 NA 202 399 0 67 156 NA NA NA NA 622 702 0 147 329 NA NA NA NA 2655 2033 731 270 665 NA NA NA NA 1198 3500 1181 1056 1043 NA NA NA
1598043600.0 10004.0 NA 202 392 0 64 153 NA NA NA NA 590 804 0 140 309 NA NA NA NA 2651 1971 730 266 643 NA NA NA NA 1556 3209 1078 1266 988 NA NA NA
1598043600.0 10005.0 NA 205 387 0 68 154 NA NA NA NA 581 669 0 146 327 NA NA NA NA 2709 2048 758 277 677 NA NA NA NA 1418 2825 1228 1031 1051 NA NA NA
1598043600.0 10006.0 NA 203 387 0 64 126 NA NA NA NA 557 772 0 137 258 NA NA NA NA 2647 1980 731 266 617 NA NA NA NA 1608 3459 1222 1161 881 NA NA NA
1598043600.0 10007.0 NA 207 380 0 68 151 NA NA NA NA 615 730 0 149 298 NA NA NA NA 2680 1998 744 270 631 NA NA NA NA 1375 3224 1374 1102 918 NA NA NA
1598043600.0 10008.0 NA 205 392 0 75 155 NA NA NA NA 616 657 0 147 328 NA NA NA NA 2656 2001 733 280 659 NA NA NA NA 1626 3344 1184 1102 1100 NA NA NA
