Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594306800.0 1.0 68 181 182 NA NA NA NA NA NA 221 605 533 NA NA NA NA NA NA 1024 464 1088 NA NA NA NA NA NA 2303 1016 1523 NA NA NA NA NA NA
1594306800.0 10.0 NA 210 298 0 NA NA NA NA NA NA 680 659 0 NA NA NA NA NA NA 2152 3236 495 NA NA NA NA NA NA 1216 2566 621 NA NA NA NA NA
1594306800.0 1000.0 NA 364 149 0 61 NA NA NA NA NA 738 293 0 125 NA NA NA NA NA 2925 1068 362 275 NA NA NA NA NA 3436 1174 464 770 NA NA NA NA
1594306800.0 10001.0 NA 287 390 0 68 139 NA NA NA NA 750 732 0 144 274 NA NA NA NA 2670 1958 727 246 630 NA NA NA NA 1573 3730 1697 714 1177 NA NA NA
1594306800.0 10002.0 NA 286 388 0 67 153 NA NA NA NA 754 717 0 146 328 NA NA NA NA 2955 2156 749 265 693 NA NA NA NA 1796 3341 1110 1032 1516 NA NA NA
1594306800.0 10003.0 NA 288 405 0 67 155 NA NA NA NA 790 743 0 146 319 NA NA NA NA 2935 2198 754 267 730 NA NA NA NA 1607 3088 1227 986 1380 NA NA NA
1594306800.0 10004.0 NA 287 385 0 67 138 NA NA NA NA 714 685 0 137 281 NA NA NA NA 2671 1959 723 243 636 NA NA NA NA 1565 3597 1708 1071 845 NA NA NA
1594306800.0 10005.0 NA 288 393 0 68 167 NA NA NA NA 746 755 0 147 327 NA NA NA NA 2666 1919 729 246 648 NA NA NA NA 1532 2543 1458 699 1159 NA NA NA
1594306800.0 10006.0 NA 287 388 0 67 128 NA NA NA NA 784 667 0 142 257 NA NA NA NA 2682 1956 721 246 610 NA NA NA NA 1472 2756 1553 1052 811 NA NA NA
1594306800.0 10007.0 NA 290 386 0 70 156 NA NA NA NA 824 732 0 145 321 NA NA NA NA 2905 2179 761 262 688 NA NA NA NA 2295 3681 1108 698 1295 NA NA NA
1594306800.0 10008.0 NA 290 395 0 68 155 NA NA NA NA 770 692 0 142 315 NA NA NA NA 2970 2241 755 263 672 NA NA NA NA 1982 3585 1248 1000 1182 NA NA NA
1594306800.0 10009.0 NA 291 401 0 68 167 NA NA NA NA 798 752 0 141 334 NA NA NA NA 2670 2037 726 250 659 NA NA NA NA 1928 3629 1704 1199 1049 NA NA NA
1594306800.0 1001.0 NA 350 111 0 0 0 0 0 0 NA 642 208 0 0 0 0 0 0 NA 2568 554 90 69 103 234 116 236 NA 2356 1199 276 237 207 309 237 315
1594306800.0 1001.2 NA 402 140 0 NA NA NA NA NA NA 757 253 0 NA NA NA NA NA NA 16306 1687 118 NA NA NA NA NA NA 8731 1906 351 NA NA NA NA NA
