Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1.0 67 115 179 NA NA NA NA NA NA 204 515 512 NA NA NA NA NA NA 957 460 1177 NA NA NA NA NA NA 1333 815 1627 NA NA NA NA NA NA
1595322000.0 10.0 NA 141 301 0 NA NA NA NA NA NA 572 683 0 NA NA NA NA NA NA 2112 3427 515 NA NA NA NA NA NA 1182 2966 648 NA NA NA NA NA
1595322000.0 1000.0 NA 299 150 0 63 NA NA NA NA NA 618 281 0 125 NA NA NA NA NA 3105 1181 392 295 NA NA NA NA NA 3164 1432 809 526 NA NA NA NA
1595322000.0 10001.0 NA 221 382 0 67 136 NA NA NA NA 627 748 0 147 288 NA NA NA NA 2793 2062 764 275 633 NA NA NA NA 1792 2694 1231 1376 1152 NA NA NA
1595322000.0 10002.0 NA 222 385 0 67 153 NA NA NA NA 623 767 0 145 327 NA NA NA NA 2865 2116 788 275 709 NA NA NA NA 1591 3450 1494 822 1449 NA NA NA
1595322000.0 10003.0 NA 221 399 0 67 152 NA NA NA NA 636 819 0 145 314 NA NA NA NA 2781 2110 764 280 710 NA NA NA NA 2363 3762 1096 1300 1563 NA NA NA
1595322000.0 10004.0 NA 221 381 0 65 142 NA NA NA NA 621 773 0 137 282 NA NA NA NA 2795 2051 751 268 645 NA NA NA NA 1487 4106 1147 670 1206 NA NA NA
1595322000.0 10005.0 NA 222 388 0 66 155 NA NA NA NA 646 740 0 146 314 NA NA NA NA 2756 2056 762 272 683 NA NA NA NA 1843 2896 1538 566 935 NA NA NA
1595322000.0 10006.0 NA 220 390 0 67 128 NA NA NA NA 636 764 0 145 245 NA NA NA NA 2803 2060 760 270 632 NA NA NA NA 1884 3549 1247 564 1713 NA NA NA
1595322000.0 10007.0 NA 223 389 0 67 147 NA NA NA NA 612 703 0 149 299 NA NA NA NA 2864 2147 794 283 668 NA NA NA NA 1663 3793 1511 712 1302 NA NA NA
1595322000.0 10008.0 NA 224 390 0 67 155 NA NA NA NA 645 759 0 150 330 NA NA NA NA 2681 2135 763 282 715 NA NA NA NA 1881 2884 1074 1337 2037 NA NA NA
1595322000.0 10009.0 NA 223 404 0 68 156 NA NA NA NA 580 758 0 144 306 NA NA NA NA 2743 2039 750 264 864 NA NA NA NA 2366 2194 979 545 2296 NA NA NA
1595322000.0 1001.0 NA 280 112 0 0 0 0 0 0 NA 596 209 0 0 0 0 0 0 NA 2796 599 100 80 118 255 128 253 NA 3208 1055 345 244 303 526 302 488
1595322000.0 1001.2 NA 405 133 0 NA NA NA NA NA NA 787 256 0 NA NA NA NA NA NA 14956 1712 121 NA NA NA NA NA NA 7862 1590 348 NA NA NA NA NA
1595322000.0 1002.0 NA 306 68 NA NA NA NA NA NA NA 629 156 NA NA NA NA NA NA NA 3190 354 NA NA NA NA NA NA NA 3397 367 NA NA NA NA NA NA
1595322000.0 10023.0 NA 224 390 0 67 128 NA NA NA NA 607 698 0 147 258 NA NA NA NA 2721 2121 769 287 688 NA NA NA NA 1666 2777 1551 1914 1383 NA NA NA
1595322000.0 10024.0 NA 233 407 0 69 161 NA NA NA NA 605 739 0 149 333 NA NA NA NA 2796 2306 790 283 694 NA NA NA NA 2012 4394 1146 716 1198 NA NA NA
