Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 61 173 172 NA NA NA NA NA NA 170 607 432 NA NA NA NA NA NA 1038 494 1183 NA NA NA NA NA NA 1714 1068 2365 NA NA NA NA NA NA
1590094800.0 10.0 NA 211 295 0 NA NA NA NA NA NA 684 679 0 NA NA NA NA NA NA 2530 3594 534 NA NA NA NA NA NA 1149 2818 783 NA NA NA NA NA
1590094800.0 1000.0 NA 360 141 0 48 NA NA NA NA NA 725 281 0 107 NA NA NA NA NA 2992 1062 364 266 NA NA NA NA NA 3600 1274 589 431 NA NA NA NA
1590094800.0 10001.0 NA 276 377 0 61 127 NA NA NA NA 773 715 0 125 231 NA NA NA NA 2656 1983 718 238 675 NA NA NA NA 1280 3404 1093 439 1656 NA NA NA
1590094800.0 10002.0 NA 279 386 0 62 149 NA NA NA NA 743 725 0 128 304 NA NA NA NA 2626 1983 731 246 684 NA NA NA NA 1305 2971 1099 786 1363 NA NA NA
1590094800.0 10003.0 NA 281 386 0 62 149 NA NA NA NA 788 740 0 126 299 NA NA NA NA 2870 2282 793 264 765 NA NA NA NA 1387 4057 1269 768 1429 NA NA NA
1590094800.0 10004.0 NA 279 384 0 59 144 NA NA NA NA 747 730 0 122 291 NA NA NA NA 2662 2023 721 238 675 NA NA NA NA 1503 4199 1232 442 1175 NA NA NA
1590094800.0 10005.0 NA 279 385 0 61 155 NA NA NA NA 731 731 0 125 301 NA NA NA NA 2665 2019 730 240 688 NA NA NA NA 1218 3133 1182 455 1195 NA NA NA
1590094800.0 10006.0 NA 279 379 0 59 122 NA NA NA NA 809 776 0 127 245 NA NA NA NA 2668 2001 731 237 651 NA NA NA NA 1363 2798 1072 425 1747 NA NA NA
1590094800.0 10007.0 NA 280 376 0 62 137 NA NA NA NA 767 732 0 125 294 NA NA NA NA 2899 2248 806 266 732 NA NA NA NA 1414 4110 1582 714 1482 NA NA NA
1590094800.0 10008.0 NA 280 381 0 62 160 NA NA NA NA 717 729 0 126 305 NA NA NA NA 2687 1985 723 251 661 NA NA NA NA 1863 2904 1393 1012 857 NA NA NA
1590094800.0 10009.0 NA 279 386 0 62 154 NA NA NA NA 785 642 0 130 313 NA NA NA NA 2606 2037 720 255 667 NA NA NA NA 1512 4245 953 1627 862 NA NA NA
1590094800.0 1001.0 NA 337 107 0 0 0 0 0 0 NA 681 193 0 0 0 0 0 0 NA 2686 586 96 70 103 236 114 236 NA 2567 1107 249 280 245 456 323 414
1590094800.0 1001.2 NA 401 129 0 NA NA NA NA NA NA 750 245 0 NA NA NA NA NA NA 14381 1622 113 NA NA NA NA NA NA 6769 1102 202 NA NA NA NA NA
1590094800.0 1002.0 NA 359 66 NA NA NA NA NA NA NA 676 127 NA NA NA NA NA NA NA 3293 374 NA NA NA NA NA NA NA 3323 500 NA NA NA NA NA NA
1590094800.0 10023.0 NA 281 381 0 62 120 NA NA NA NA 778 731 0 128 236 NA NA NA NA 2895 2171 804 270 743 NA NA NA NA 1471 3122 1315 1002 1591 NA NA NA
1590094800.0 10024.0 NA 289 395 0 63 148 NA NA NA NA 750 713 0 127 302 NA NA NA NA 2971 2462 825 279 807 NA NA NA NA 1519 3202 1313 1007 1498 NA NA NA
1590094800.0 10024.1 NA 289 201 0 NA NA NA NA NA NA 826 326 0 NA NA NA NA NA NA 2680 882 418 NA NA NA NA NA NA 1260 1418 863 NA NA NA NA NA
1590094800.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 736 749 0 NA NA NA NA NA NA 2638 2119 715 NA NA NA NA NA NA 1341 3780 843 NA NA NA NA NA
1590094800.0 10024.3 NA 290 187 0 NA NA NA NA NA NA 797 311 0 NA NA NA NA NA NA 2683 849 366 NA NA NA NA NA NA 1416 1455 681 NA NA NA NA NA
1590094800.0 10024.4 NA 290 398 0 NA NA NA NA NA NA 767 733 0 NA NA NA NA NA NA 2627 2127 707 NA NA NA NA NA NA 1764 3730 823 NA NA NA NA NA
1590094800.0 10024.5 NA 288 85 0 NA NA NA NA NA NA 783 228 0 NA NA NA NA NA NA 2665 453 132 NA NA NA NA NA NA 1286 682 201 NA NA NA NA NA
1590094800.0 10025.0 NA 285 386 0 63 149 NA NA NA NA 724 715 0 125 295 NA NA NA NA 2634 2061 750 253 669 NA NA NA NA 2312 3562 1223 1217 863 NA NA NA
1590094800.0 10026.0 NA 293 401 0 64 158 NA NA NA NA 818 750 0 128 299 NA NA NA NA 2983 2667 831 288 769 NA NA NA NA 1226 3675 1454 1144 1438 NA NA NA
1590094800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3283 346 NA NA NA NA NA NA NA 4565 501 NA NA NA NA NA NA
1590094800.0 1004.0 NA 294 85 0 0 0 0 NA NA NA 597 153 0 0 0 0 NA NA NA 903 279 67 100 231 232 NA NA NA 1626 1298 406 329 535 304 NA NA
1590094800.0 10042.0 NA 286 388 0 63 155 NA NA NA NA 723 728 0 127 296 NA NA NA NA 2628 2078 739 253 680 NA NA NA NA 1942 3478 1018 1774 945 NA NA NA
1590094800.0 10059.0 NA 297 409 0 64 157 NA NA NA NA 764 773 0 127 300 NA NA NA NA 3022 3354 836 281 766 NA NA NA NA 1294 4447 1303 986 1284 NA NA NA
1590094800.0 10071.0 NA 289 399 0 64 156 NA NA NA NA 800 726 0 127 293 NA NA NA NA 2711 2229 742 247 683 NA NA NA NA 1845 2941 1011 721 909 NA NA NA
1590094800.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1590094800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 117 229 150 NA NA NA NA NA NA 1326 339 223 NA NA NA NA NA
1590094800.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1590094800.0 1020.0 NA 36 19 0 40 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 230 107 65 213 NA NA NA NA NA 1391 1775 275 352 NA NA NA NA
1590094800.0 10224.0 NA 430 602 0 151 NA NA NA NA NA 875 905 0 299 NA NA NA NA NA 4903 4437 787 739 NA NA NA NA NA 4169 6084 1084 1126 NA NA NA NA
1590094800.0 10224.15 NA 444 590 0 153 NA NA NA NA NA 901 915 0 300 NA NA NA NA NA 4920 4572 789 762 NA NA NA NA NA 3724 5975 1060 1154 NA NA NA NA
1590094800.0 10225.0 NA 449 618 0 149 NA NA NA NA NA 921 917 0 298 NA NA NA NA NA 4976 4552 791 717 NA NA NA NA NA 4210 6724 1154 895 NA NA NA NA
1590094800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 413 227 1453 NA NA NA NA NA NA 840 400 2163 NA NA NA NA NA NA
1590094800.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 330 97 0 0 NA NA NA NA NA 7244 235 61 61 NA NA NA NA NA 3279 316 228 109 NA NA NA NA
1590094800.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 729 80 0 NA NA NA NA NA NA 12502 143 125 NA NA NA NA NA NA 5142 252 248 NA NA NA NA NA
1590094800.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 124 80 0 NA NA NA NA NA NA 330 148 110 NA NA NA NA NA NA 624 525 158 NA NA NA NA NA
1590094800.0 10424.0 NA 247 388 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 1057 2164 747 NA NA NA NA NA NA 1592 3720 1447 NA NA NA NA NA
1590094800.0 105.0 62 175 26 NA NA NA NA NA NA 170 648 76 NA NA NA NA NA NA 894 468 108 NA NA NA NA NA NA 1108 771 193 NA NA NA NA NA NA
1590094800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 470 241 1570 NA NA NA NA NA NA 1206 573 2401 NA NA NA NA NA NA
1590094800.0 107.0 71 180 266 NA NA NA NA NA NA 176 663 563 NA NA NA NA NA NA 2030 547 1925 NA NA NA NA NA NA 1344 576 3640 NA NA NA NA NA NA
1590094800.0 108.0 75 190 277 NA NA NA NA NA NA 183 644 616 NA NA NA NA NA NA 2219 560 1909 NA NA NA NA NA NA 1154 650 2467 NA NA NA NA NA NA
1590094800.0 10801.0 NA 270 375 0 62 148 NA NA NA NA 772 712 0 124 287 NA NA NA NA 2493 1957 718 245 670 NA NA NA NA 1400 2867 1303 1211 1016 NA NA NA
1590094800.0 10802.0 NA 271 383 0 62 148 NA NA NA NA 733 677 0 125 295 NA NA NA NA 2490 2002 736 246 743 NA NA NA NA 1414 3132 1228 571 1222 NA NA NA
1590094800.0 10803.0 NA 274 388 0 62 151 NA NA NA NA 791 732 0 126 309 NA NA NA NA 2785 2294 784 271 767 NA NA NA NA 3010 3253 927 1547 1565 NA NA NA
1590094800.0 10804.0 NA 270 377 0 62 138 NA NA NA NA 736 708 0 127 276 NA NA NA NA 2456 1970 732 240 655 NA NA NA NA 1412 2951 973 1102 941 NA NA NA
1590094800.0 10805.0 NA 273 384 0 61 153 NA NA NA NA 740 712 0 125 303 NA NA NA NA 2522 1999 720 244 687 NA NA NA NA 1278 2925 1097 587 1730 NA NA NA
1590094800.0 10806.0 NA 273 375 0 60 121 NA NA NA NA 772 742 0 126 246 NA NA NA NA 2454 1967 720 237 638 NA NA NA NA 1329 4475 982 902 937 NA NA NA
1590094800.0 10807.0 NA 271 383 0 62 149 NA NA NA NA 771 720 0 126 311 NA NA NA NA 2458 1995 715 242 658 NA NA NA NA 2315 3530 1160 1009 940 NA NA NA
1590094800.0 10808.0 NA 272 382 0 62 152 NA NA NA NA 744 686 0 126 297 NA NA NA NA 2479 2002 718 244 679 NA NA NA NA 1406 2396 1210 1210 1821 NA NA NA
1590094800.0 10809.0 NA 273 385 0 62 149 NA NA NA NA 749 782 0 126 299 NA NA NA NA 2510 2101 722 240 671 NA NA NA NA 1801 2881 879 644 1634 NA NA NA
1590094800.0 10823.0 NA 274 379 0 61 121 NA NA NA NA 732 706 0 127 231 NA NA NA NA 2535 1995 747 239 648 NA NA NA NA 1300 4110 1268 455 1680 NA NA NA
1590094800.0 10824.0 NA 285 394 0 64 151 NA NA NA NA 774 711 0 127 296 NA NA NA NA 2619 2198 758 247 754 NA NA NA NA 1760 3251 1115 640 1209 NA NA NA
1590094800.0 10824.1 NA 284 202 0 NA NA NA NA NA NA 768 328 0 NA NA NA NA NA NA 2567 898 414 NA NA NA NA NA NA 1227 1404 866 NA NA NA NA NA
1590094800.0 10824.5 NA 285 84 0 NA NA NA NA NA NA 813 227 0 NA NA NA NA NA NA 2600 458 135 NA NA NA NA NA NA 1275 1169 227 NA NA NA NA NA
1590094800.0 10824.501 NA 284 87 0 NA NA NA NA NA NA 808 227 0 NA NA NA NA NA NA 2576 453 130 NA NA NA NA NA NA 1310 678 190 NA NA NA NA NA
